6;20;http://www.sciencedirect.com/science/article/pii/S2212017312003039;leach;0.2;0.0;0.24242424242424246;0.4424242424242425;0.0;0.0
6;20;http://www.sciencedirect.com/science/article/pii/S2212017312003039;major;0.2;0.046153846153846156;0.24242424242424246;0.4885780885780886;0.0;0.0
6;20;http://www.sciencedirect.com/science/article/pii/S2212017312003039;important_clustering_protocols;1.0;0.046153846153846156;0.24242424242424246;1.2885780885780886;0.0;0.0
6;20;http://www.sciencedirect.com/science/article/pii/S2212017312003039;analysis;0.2;0.046153846153846156;0.24242424242424246;0.4885780885780886;0.0;0.0
6;20;http://www.sciencedirect.com/science/article/pii/S2212017312003039;chosen_performance_metrics;0.9333333333333333;0.046153846153846156;0.24242424242424246;1.221911421911422;0.0;0.0
6;20;http://www.sciencedirect.com/science/article/pii/S2212017312003039;chosen_scenarios;0.7;0.046153846153846156;0.24242424242424246;0.9885780885780886;0.0;0.0
6;20;http://www.sciencedirect.com/science/article/pii/S2212017312003039;ns2_tool;0.6;0.046153846153846156;0.24242424242424246;0.8885780885780885;0.0;0.0
6;20;http://www.sciencedirect.com/science/article/pii/S2212017312003039;leach_c;0.2;0.046153846153846156;0.24242424242424246;0.4885780885780886;0.0;0.0
6;20;http://www.sciencedirect.com/science/article/pii/S2212017312003039;network_lifetime;0.6;0.046153846153846156;0.24242424242424246;0.8885780885780885;0.0;0.0
6;20;http://www.sciencedirect.com/science/article/pii/S2212017312003039;simulation_results;0.6;0.046153846153846156;0.24242424242424246;0.8885780885780885;0.0;0.0
6;20;http://www.sciencedirect.com/science/article/pii/S2212017312003039;paper_elaborately_compares;1.0;0.046153846153846156;0.24242424242424246;1.2885780885780886;0.0;0.0
6;21;http://www.sciencedirect.com/science/article/pii/S2212017312003039;concluded;0.2;0.046153846153846156;0.24242424242424246;0.4885780885780886;0.0;0.0
6;21;http://www.sciencedirect.com/science/article/pii/S2212017312003039;mentioning;0.2;0.046153846153846156;0.24242424242424246;0.4885780885780886;0.0;0.0
6;21;http://www.sciencedirect.com/science/article/pii/S2212017312003039;results;0.2;0.046153846153846156;0.24242424242424246;0.4885780885780886;0.0;0.0
6;21;http://www.sciencedirect.com/science/article/pii/S2212017312003039;paper;0.2;0.046153846153846156;0.24242424242424246;0.4885780885780886;0.0;0.0
6;21;http://www.sciencedirect.com/science/article/pii/S2212017312003039;observations_made;0.6;0.046153846153846156;0.24242424242424246;0.8885780885780885;0.0;0.0
6;21;http://www.sciencedirect.com/science/article/pii/S2212017312003039;analyses;0.2;0.046153846153846156;0.24242424242424246;0.4885780885780886;0.0;0.0
6;21;http://www.sciencedirect.com/science/article/pii/S2212017312003039;protocols;0.2;0.046153846153846156;0.24242424242424246;0.4885780885780886;0.0;0.0
7;1;https://en.wikipedia.org/wiki/List_of_wireless_sensor_nodes;node;0.4;0.9230769230769231;0.20454545454545456;1.5276223776223778;0.7071067811865475;1.0
7;1;https://en.wikipedia.org/wiki/List_of_wireless_sensor_nodes;processing;0.2;0.46153846153846156;0.292929292929293;0.9544677544677547;0.7071067811865475;1.0
7;1;https://en.wikipedia.org/wiki/List_of_wireless_sensor_nodes;mote;0.2;0.9230769230769231;0.292929292929293;1.4160062160062161;0.7071067811865475;1.0
7;1;https://en.wikipedia.org/wiki/List_of_wireless_sensor_nodes;communicating;0.2;0.0;1.0;1.2;0.7071067811865475;1.0
7;1;https://en.wikipedia.org/wiki/List_of_wireless_sensor_nodes;capable;0.2;0.46153846153846156;0.292929292929293;0.9544677544677547;0.7071067811865475;1.0
7;1;https://en.wikipedia.org/wiki/List_of_wireless_sensor_nodes;sensor_node;0.5;0.46153846153846156;0.20454545454545456;1.166083916083916;0.7071067811865475;1.0
7;1;https://en.wikipedia.org/wiki/List_of_wireless_sensor_nodes;performing;0.2;0.46153846153846156;0.4696969696969697;1.1312354312354314;0.7071067811865475;1.0
7;1;https://en.wikipedia.org/wiki/List_of_wireless_sensor_nodes;connected_nodes;0.6;0.46153846153846156;0.4696969696969697;1.5312354312354313;0.7071067811865475;1.0
7;1;https://en.wikipedia.org/wiki/List_of_wireless_sensor_nodes;sensor_network;0.5;0.46153846153846156;0.292929292929293;1.2544677544677545;0.7071067811865475;1.0
7;1;https://en.wikipedia.org/wiki/List_of_wireless_sensor_nodes;gathering_sensory_information;1.0;0.46153846153846156;0.4696969696969697;1.9312354312354314;0.7071067811865475;1.0
7;1;https://en.wikipedia.org/wiki/List_of_wireless_sensor_nodes;network;0.4;0.46153846153846156;0.11616161616161617;0.9777000777000777;0.7071067811865475;1.0
7;2;https://en.wikipedia.org/wiki/List_of_wireless_sensor_nodes;node;0.2;0.9230769230769231;0.20454545454545456;1.3276223776223777;0.0;1.0
7;2;https://en.wikipedia.org/wiki/List_of_wireless_sensor_nodes;mote;0.2;0.9230769230769231;0.292929292929293;1.4160062160062161;0.0;1.0
7;5;https://www.elprocus.com/introduction-to-wireless-sensor-networks-types-and-applications/;consist;0.2;0.1875;1.0;1.3875;0.0;0.0
7;5;https://www.elprocus.com/introduction-to-wireless-sensor-networks-types-and-applications/;capable;0.2;0.1875;0.20454545454545456;0.5920454545454545;0.0;0.0
7;5;https://www.elprocus.com/introduction-to-wireless-sensor-networks-types-and-applications/;terrestrial_wsns;0.6;0.1875;1.0;1.7875;0.0;0.0
7;5;https://www.elprocus.com/introduction-to-wireless-sensor-networks-types-and-applications/;structured_manner;0.6;0.1875;1.0;1.7875;0.0;0.0
7;5;https://www.elprocus.com/introduction-to-wireless-sensor-networks-types-and-applications/;hundreds;0.2;0.0;1.0;1.2;0.0;0.0
7;5;https://www.elprocus.com/introduction-to-wireless-sensor-networks-types-and-applications/;unstructured;0.2;0.0;1.0;1.2;0.0;0.0
7;5;https://www.elprocus.com/introduction-to-wireless-sensor-networks-types-and-applications/;thousands;0.2;0.1875;0.4696969696969697;0.8571969696969697;0.0;0.0
7;6;https://www.elprocus.com/introduction-to-wireless-sensor-networks-types-and-applications/;unstructured_mode;0.6;0.1875;1.0;1.7875;0.0;0.0
7;6;https://www.elprocus.com/introduction-to-wireless-sensor-networks-types-and-applications/;randomly_distributed;0.6;0.1875;1.0;1.7875;0.0;0.0
7;6;https://www.elprocus.com/introduction-to-wireless-sensor-networks-types-and-applications/;dropped;0.2;0.1875;1.0;1.3875;0.0;0.0
7;6;https://www.elprocus.com/introduction-to-wireless-sensor-networks-types-and-applications/;target_area;0.6;0.1875;1.0;1.7875;0.0;0.0
7;6;https://www.elprocus.com/introduction-to-wireless-sensor-networks-types-and-applications/;sensor_nodes;0.6;0.1875;0.4696969696969697;1.2571969696969698;0.0;0.0
7;6;https://www.elprocus.com/introduction-to-wireless-sensor-networks-types-and-applications/;fixed_plane;0.6;0.1875;1.0;1.7875;0.0;0.0
7;7;https://www.elprocus.com/introduction-to-wireless-sensor-networks-types-and-applications/;preplanned;0.2;0.1875;1.0;1.3875;0.0;0.0
7;7;https://www.elprocus.com/introduction-to-wireless-sensor-networks-types-and-applications/;grid_placement;0.7;0.1875;1.0;1.8875;0.0;0.0
7;7;https://www.elprocus.com/introduction-to-wireless-sensor-networks-types-and-applications/;3d_placement_models;0.9333333333333333;0.1875;1.0;2.1208333333333336;0.0;0.0
7;8;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;communication;0.2;0.0;1.0;1.2;0.0;0.0
7;8;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;commercial;0.2;0.045454545454545456;1.0;1.2454545454545456;0.0;0.0
7;8;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;industrial_applications;0.6;0.045454545454545456;1.0;1.6454545454545455;0.0;0.0
7;8;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;wsn;0.2;0.0;1.0;1.2;0.0;0.0
7;8;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;technical_development;0.6;0.045454545454545456;1.0;1.6454545454545455;0.0;0.0
7;8;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;low_power_usage;0.6;0.045454545454545456;1.0;1.6454545454545455;0.0;0.0
7;8;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;embedded_computing_devices;1.0;0.045454545454545456;1.0;2.0454545454545454;0.0;0.0
7;8;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;standard_services_employed;1.0;0.045454545454545456;1.0;2.0454545454545454;0.0;0.0
7;8;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;processor;0.2;0.045454545454545456;1.0;1.2454545454545456;0.0;0.0
7;9;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;sound;0.2;0.045454545454545456;0.4696969696969697;0.7151515151515152;0.0;0.0
7;9;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;built;0.2;0.045454545454545456;0.4696969696969697;0.7151515151515152;0.0;0.0
7;9;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;pressure;0.2;0.045454545454545456;0.4696969696969697;0.7151515151515152;0.0;0.0
7;9;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;vibration;0.2;0.045454545454545456;1.0;1.2454545454545456;0.0;0.0
7;9;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;wsn;0.2;0.0;1.0;1.2;0.0;0.0
7;9;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;surroundings;0.2;0.0;1.0;1.2;0.0;0.0
7;9;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;observe;0.2;0.045454545454545456;1.0;1.2454545454545456;0.0;0.0
7;9;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;position;0.2;0.045454545454545456;1.0;1.2454545454545456;0.0;0.0
7;9;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;nodes;0.2;0.09090909090909091;0.292929292929293;0.5838383838383838;0.0;0.0
7;9;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;humidity;0.2;0.045454545454545456;1.0;1.2454545454545456;0.0;0.0
7;9;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;temperature;0.2;0.0;1.0;1.2;0.0;0.0
7;10;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;synchronization;0.2;0.0;1.0;1.2;1.0;0.0
7;10;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;tasks;0.2;0.045454545454545456;1.0;1.2454545454545456;1.0;0.0
7;10;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;effective_routing;0.6;0.045454545454545456;1.0;1.6454545454545455;1.0;0.0
7;10;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;monitor;0.2;0.045454545454545456;1.0;1.2454545454545456;1.0;0.0
7;10;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;perform;0.2;0.045454545454545456;1.0;1.2454545454545456;1.0;0.0
7;10;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;storage;0.2;0.045454545454545456;1.0;1.2454545454545456;1.0;0.0
7;10;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;base_station;0.6;0.045454545454545456;1.0;1.6454545454545455;1.0;0.0
7;10;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;neighbor_node;0.6;0.045454545454545456;1.0;1.6454545454545455;1.0;0.0
7;10;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;smart_detecting;0.6;0.045454545454545456;1.0;1.6454545454545455;1.0;0.0
7;10;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;controlling;0.2;0.0;1.0;1.2;1.0;0.0
7;10;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;data_processing;0.6;0.045454545454545456;1.0;1.6454545454545455;1.0;0.0
7;10;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;data_collection;0.6;0.045454545454545456;1.0;1.6454545454545455;1.0;0.0
7;10;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;node_localization;0.6;0.045454545454545456;1.0;1.6454545454545455;1.0;0.0
7;10;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;nodes;0.2;0.09090909090909091;0.292929292929293;0.5838383838383838;1.0;0.0
7;10;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;real_time_applications;0.6;0.045454545454545456;1.0;1.6454545454545455;1.0;0.0
7;10;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;target_tracking;0.6;0.045454545454545456;1.0;1.6454545454545455;1.0;0.0
7;10;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;discovery;0.2;0.045454545454545456;1.0;1.2454545454545456;1.0;0.0
7;11;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;osi_architecture_model;1.0;0.045454545454545456;1.0;2.0454545454545454;0.0;0.0
7;11;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;common_wsn_architecture;1.0;0.045454545454545456;1.0;2.0454545454545454;0.0;0.0
7;12;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;layers;0.4;0.0;1.0;1.4;0.0;0.0
7;12;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;cross_layers;0.5;0.045454545454545456;1.0;1.5454545454545454;0.0;0.0
7;12;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;architecture;0.2;0.0;1.0;1.2;0.0;0.0
7;12;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;wsn_includes;0.6;0.045454545454545456;1.0;1.6454545454545455;0.0;0.0
7;13;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;layers;0.2;0.0;1.0;1.2;0.0;0.0
7;13;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;application;0.2;0.0;1.0;1.2;0.0;0.0
7;13;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;require;0.2;0.045454545454545456;1.0;1.2454545454545456;0.0;0.0
7;13;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;sensor;0.2;0.045454545454545456;1.0;1.2454545454545456;0.0;0.0
7;13;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;transport;0.2;0.045454545454545456;1.0;1.2454545454545456;0.0;0.0
7;14;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;power_management;0.6;0.045454545454545456;1.0;1.6454545454545455;0.0;0.0
7;14;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;task_management;0.6;0.045454545454545456;1.0;1.6454545454545455;0.0;0.0
7;14;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;cross_planes;0.6;0.045454545454545456;1.0;1.6454545454545455;0.0;0.0
7;14;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;mobility_management;0.6;0.045454545454545456;1.0;1.6454545454545455;0.0;0.0
7;15;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;layers;0.2;0.0;1.0;1.2;0.0;0.0
7;15;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;accomplish;0.2;0.045454545454545456;1.0;1.2454545454545456;0.0;0.0
7;15;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;raise;0.2;0.045454545454545456;1.0;1.2454545454545456;0.0;0.0
7;15;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;make;0.2;0.045454545454545456;1.0;1.2454545454545456;0.0;0.0
7;15;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;sensors_work;0.6;0.045454545454545456;1.0;1.6454545454545455;0.0;0.0
7;15;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;wsn;0.2;0.0;1.0;1.2;0.0;0.0
7;15;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;complete_efficiency;0.6;0.045454545454545456;1.0;1.6454545454545455;0.0;0.0
7;15;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;order;0.2;0.045454545454545456;1.0;1.2454545454545456;0.0;0.0
7;15;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;network;0.2;0.045454545454545456;0.09090909090909091;0.3363636363636364;0.0;0.0
7;16;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;follow;0.2;0.045454545454545456;1.0;1.2454545454545456;0.0;0.0
7;16;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;link;0.2;0.0;1.0;1.2;0.0;0.0
7;17;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;wsn_topologies;0.6;0.045454545454545456;1.0;1.6454545454545455;0.0;0.0
7;17;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;wireless_sensor_networks;1.0;0.045454545454545456;0.292929292929293;1.3383838383838385;0.0;0.0
7;17;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;types;0.2;0.045454545454545456;0.4696969696969697;0.7151515151515152;0.0;0.0
7;18;https://en.wikipedia.org/wiki/Wireless_sensor_network;sound;0.2;0.021897810218978103;0.4696969696969697;0.6915947799159479;0.0;0.0
7;18;https://en.wikipedia.org/wiki/Wireless_sensor_network;monitor_physical;0.6;0.021897810218978103;1.0;1.621897810218978;0.0;0.0
7;18;https://en.wikipedia.org/wiki/Wireless_sensor_network;actuator_networks;0.7;0.021897810218978103;1.0;1.721897810218978;0.0;0.0
7;18;https://en.wikipedia.org/wiki/Wireless_sensor_network;pressure;0.2;0.021897810218978103;0.4696969696969697;0.6915947799159479;0.0;0.0
7;18;https://en.wikipedia.org/wiki/Wireless_sensor_network;environmental_conditions;0.6;0.021897810218978103;1.0;1.621897810218978;0.0;0.0
7;18;https://en.wikipedia.org/wiki/Wireless_sensor_network;called_wireless_sensor;1.0;0.021897810218978103;1.0;2.021897810218978;0.0;0.0
7;18;https://en.wikipedia.org/wiki/Wireless_sensor_network;wireless_sensor_networks;0.9333333333333333;0.043795620437956206;0.4696969696969697;1.4468259234682592;0.0;0.0
7;18;https://en.wikipedia.org/wiki/Wireless_sensor_network;temperature;0.2;0.0;1.0;1.2;0.0;0.0
7;19;https://en.wikipedia.org/wiki/Wireless_sensor_network;cooperatively_pass;0.6;0.021897810218978103;1.0;1.621897810218978;0.0;0.0
7;19;https://en.wikipedia.org/wiki/Wireless_sensor_network;data;0.2;0.043795620437956206;0.4696969696969697;0.7134925901349259;0.0;0.0
7;19;https://en.wikipedia.org/wiki/Wireless_sensor_network;network;0.2;0.06569343065693431;0.15151515151515152;0.4172085821720858;0.0;0.0
7;19;https://en.wikipedia.org/wiki/Wireless_sensor_network;main_location;0.6;0.021897810218978103;1.0;1.621897810218978;0.0;0.0
7;20;https://en.wikipedia.org/wiki/Wireless_sensor_network;modern_networks;0.6;0.021897810218978103;1.0;1.621897810218978;0.0;0.0
7;20;https://en.wikipedia.org/wiki/Wireless_sensor_network;sensor_activity;0.6;0.021897810218978103;1.0;1.621897810218978;0.0;0.0
7;20;https://en.wikipedia.org/wiki/Wireless_sensor_network;bi_directional;0.2;0.021897810218978103;1.0;1.2218978102189781;0.0;0.0
7;20;https://en.wikipedia.org/wiki/Wireless_sensor_network;enabling_control;0.6;0.021897810218978103;1.0;1.621897810218978;0.0;0.0
7;21;https://en.wikipedia.org/wiki/Wireless_sensor_network;development;0.2;0.0;1.0;1.2;1.0;0.0
7;21;https://en.wikipedia.org/wiki/Wireless_sensor_network;control;0.2;0.021897810218978103;1.0;1.2218978102189781;1.0;0.0
7;21;https://en.wikipedia.org/wiki/Wireless_sensor_network;industrial;0.6;0.021897810218978103;1.0;1.621897810218978;1.0;0.0
7;21;https://en.wikipedia.org/wiki/Wireless_sensor_network;motivated;0.2;0.021897810218978103;1.0;1.2218978102189781;1.0;0.0
7;21;https://en.wikipedia.org/wiki/Wireless_sensor_network;machine_health_monitoring;1.0;0.021897810218978103;1.0;2.021897810218978;1.0;0.0
7;21;https://en.wikipedia.org/wiki/Wireless_sensor_network;battlefield_surveillance__today;0.7;0.021897810218978103;1.0;1.721897810218978;1.0;0.0
7;21;https://en.wikipedia.org/wiki/Wireless_sensor_network;military_applications;0.6;0.021897810218978103;1.0;1.621897810218978;1.0;0.0
7;21;https://en.wikipedia.org/wiki/Wireless_sensor_network;industrial_process_monitoring;0.8666666666666666;0.021897810218978103;1.0;1.8885644768856447;1.0;0.0
7;21;https://en.wikipedia.org/wiki/Wireless_sensor_network;wireless_sensor_networks;0.8666666666666666;0.043795620437956206;0.4696969696969697;1.3801592568015926;1.0;0.0
7;21;https://en.wikipedia.org/wiki/Wireless_sensor_network;consumer_applications;0.6;0.021897810218978103;1.0;1.621897810218978;1.0;0.0
7;21;https://en.wikipedia.org/wiki/Wireless_sensor_network;networks;0.6;0.021897810218978103;1.0;1.621897810218978;1.0;0.0
7;24;https://en.wikipedia.org/wiki/Wireless_sensor_network;node;0.2;0.021897810218978103;0.09090909090909091;0.312806901128069;1.0;0.0
7;24;https://en.wikipedia.org/wiki/Wireless_sensor_network;built;0.2;0.021897810218978103;0.4696969696969697;0.6915947799159479;1.0;0.0
7;24;https://en.wikipedia.org/wiki/Wireless_sensor_network;hundreds;0.2;0.0;1.0;1.2;1.0;0.0
7;24;https://en.wikipedia.org/wiki/Wireless_sensor_network;connected;0.2;0.021897810218978103;1.0;1.2218978102189781;1.0;0.0
7;24;https://en.wikipedia.org/wiki/Wireless_sensor_network;nodes;0.2;0.021897810218978103;0.20454545454545456;0.4264432647644327;1.0;0.0
7;24;https://en.wikipedia.org/wiki/Wireless_sensor_network;wsn;0.2;0.0;1.0;1.2;1.0;0.0
7;24;https://en.wikipedia.org/wiki/Wireless_sensor_network;thousands;0.2;0.021897810218978103;0.4696969696969697;0.6915947799159479;1.0;0.0
7;24;https://en.wikipedia.org/wiki/Wireless_sensor_network;sensors;0.2;0.043795620437956206;1.0;1.243795620437956;1.0;0.0
7;25;https://en.wikipedia.org/wiki/Wireless_sensor_network;parts;0.2;0.021897810218978103;1.0;1.2218978102189781;0.0;0.0
7;25;https://en.wikipedia.org/wiki/Wireless_sensor_network;typically;0.2;0.021897810218978103;1.0;1.2218978102189781;0.0;0.0
7;25;https://en.wikipedia.org/wiki/Wireless_sensor_network;sensor_network_node;1.0;0.021897810218978103;1.0;2.021897810218978;0.0;0.0
7;26;https://en.wikipedia.org/wiki/Wireless_sensor_network;energy_harvesting;0.6;0.021897810218978103;1.0;1.621897810218978;0.0;0.0
7;26;https://en.wikipedia.org/wiki/Wireless_sensor_network;radio_transceiver;0.6;0.021897810218978103;1.0;1.621897810218978;0.0;0.0
7;26;https://en.wikipedia.org/wiki/Wireless_sensor_network;interfacing;0.2;0.0;1.0;1.2;0.0;0.0
7;26;https://en.wikipedia.org/wiki/Wireless_sensor_network;battery;0.2;0.021897810218978103;1.0;1.2218978102189781;0.0;0.0
7;26;https://en.wikipedia.org/wiki/Wireless_sensor_network;microcontroller;0.2;0.0;1.0;1.2;0.0;0.0
7;26;https://en.wikipedia.org/wiki/Wireless_sensor_network;external_antenna;0.6;0.021897810218978103;1.0;1.621897810218978;0.0;0.0
7;26;https://en.wikipedia.org/wiki/Wireless_sensor_network;electronic_circuit;0.6;0.021897810218978103;1.0;1.621897810218978;0.0;0.0
7;26;https://en.wikipedia.org/wiki/Wireless_sensor_network;connection;0.2;0.021897810218978103;1.0;1.2218978102189781;0.0;0.0
7;26;https://en.wikipedia.org/wiki/Wireless_sensor_network;embedded_form;0.6;0.021897810218978103;1.0;1.621897810218978;0.0;0.0
7;26;https://en.wikipedia.org/wiki/Wireless_sensor_network;internal_antenna;0.6;0.021897810218978103;1.0;1.621897810218978;0.0;0.0
7;26;https://en.wikipedia.org/wiki/Wireless_sensor_network;sensors;0.2;0.043795620437956206;1.0;1.243795620437956;0.0;0.0
7;26;https://en.wikipedia.org/wiki/Wireless_sensor_network;energy_source;0.6;0.021897810218978103;1.0;1.621897810218978;0.0;0.0
7;27;https://en.wikipedia.org/wiki/Wireless_sensor_network;created;0.2;0.021897810218978103;1.0;1.2218978102189781;0.0;0.0
7;27;https://en.wikipedia.org/wiki/Wireless_sensor_network;sensor_node;0.6;0.021897810218978103;0.15151515151515152;0.7734129617341295;0.0;0.0
7;27;https://en.wikipedia.org/wiki/Wireless_sensor_network;shoebox;0.2;0.021897810218978103;1.0;1.2218978102189781;0.0;0.0
7;27;https://en.wikipedia.org/wiki/Wireless_sensor_network;vary;0.2;0.043795620437956206;1.0;1.243795620437956;0.0;0.0
7;27;https://en.wikipedia.org/wiki/Wireless_sensor_network;genuine_microscopic_dimensions;1.0;0.021897810218978103;1.0;2.021897810218978;0.0;0.0
7;27;https://en.wikipedia.org/wiki/Wireless_sensor_network;functioning__motes;0.3333333333333333;0.021897810218978103;1.0;1.3552311435523114;0.0;0.0
7;27;https://en.wikipedia.org/wiki/Wireless_sensor_network;grain;0.2;0.021897810218978103;1.0;1.2218978102189781;0.0;0.0
7;27;https://en.wikipedia.org/wiki/Wireless_sensor_network;dust;0.2;0.021897810218978103;1.0;1.2218978102189781;0.0;0.0
7;27;https://en.wikipedia.org/wiki/Wireless_sensor_network;size;0.2;0.043795620437956206;1.0;1.243795620437956;0.0;0.0
7;28;https://en.wikipedia.org/wiki/Wireless_sensor_network;individual_sensor_nodes;0.8666666666666666;0.021897810218978103;1.0;1.8885644768856447;0.0;0.0
7;28;https://en.wikipedia.org/wiki/Wireless_sensor_network;depending;0.2;0.021897810218978103;1.0;1.2218978102189781;0.0;0.0
7;28;https://en.wikipedia.org/wiki/Wireless_sensor_network;dollars;0.2;0.021897810218978103;1.0;1.2218978102189781;0.0;0.0
7;28;https://en.wikipedia.org/wiki/Wireless_sensor_network;similarly_variable;0.6;0.021897810218978103;1.0;1.621897810218978;0.0;0.0
7;28;https://en.wikipedia.org/wiki/Wireless_sensor_network;hundreds;0.2;0.0;1.0;1.2;0.0;0.0
7;28;https://en.wikipedia.org/wiki/Wireless_sensor_network;complexity;0.2;0.021897810218978103;1.0;1.2218978102189781;0.0;0.0
7;28;https://en.wikipedia.org/wiki/Wireless_sensor_network;cost;0.2;0.021897810218978103;1.0;1.2218978102189781;0.0;0.0
7;28;https://en.wikipedia.org/wiki/Wireless_sensor_network;sensor_nodes;0.8;0.021897810218978103;0.4696969696969697;1.2915947799159477;0.0;0.0
7;28;https://en.wikipedia.org/wiki/Wireless_sensor_network;ranging;0.2;0.021897810218978103;1.0;1.2218978102189781;0.0;0.0
7;29;https://en.wikipedia.org/wiki/Wireless_sensor_network;memory;0.2;0.021897810218978103;1.0;1.2218978102189781;0.0;0.0
7;29;https://en.wikipedia.org/wiki/Wireless_sensor_network;communications_bandwidth;0.6;0.021897810218978103;1.0;1.621897810218978;0.0;0.0
7;29;https://en.wikipedia.org/wiki/Wireless_sensor_network;energy;0.2;0.021897810218978103;1.0;1.2218978102189781;0.0;0.0
7;29;https://en.wikipedia.org/wiki/Wireless_sensor_network;sensor_nodes_result;1.0;0.021897810218978103;1.0;2.021897810218978;0.0;0.0
7;29;https://en.wikipedia.org/wiki/Wireless_sensor_network;cost_constraints;0.5;0.021897810218978103;1.0;1.5218978102189782;0.0;0.0
7;29;https://en.wikipedia.org/wiki/Wireless_sensor_network;computational_speed;0.6;0.021897810218978103;1.0;1.621897810218978;0.0;0.0
7;29;https://en.wikipedia.org/wiki/Wireless_sensor_network;size;0.2;0.043795620437956206;1.0;1.243795620437956;0.0;0.0
7;29;https://en.wikipedia.org/wiki/Wireless_sensor_network;resources;0.2;0.021897810218978103;1.0;1.2218978102189781;0.0;0.0
7;29;https://en.wikipedia.org/wiki/Wireless_sensor_network;constraints;0.4;0.0;1.0;1.4;0.0;0.0
7;30;https://en.wikipedia.org/wiki/Wireless_sensor_network;simple_star_network;1.0;0.021897810218978103;1.0;2.021897810218978;0.7071067811865475;0.0
