3;104;http://www.diranieh.com/Database/RelationalDatabaseModel.htm;data_structure;0.6250000000000001;0.058823529411764705;0.819672131147541;1.503495660559306;0.0;0.0
3;104;http://www.diranieh.com/Database/RelationalDatabaseModel.htm;data_manipulation;0.6250000000000001;0.058823529411764705;0.819672131147541;1.503495660559306;0.0;0.0
3;104;http://www.diranieh.com/Database/RelationalDatabaseModel.htm;data_integrity;0.6250000000000001;0.058823529411764705;0.819672131147541;1.503495660559306;0.0;0.0
3;105;http://www.diranieh.com/Database/RelationalDatabaseModel.htm;represent_data;0.6250000000000001;0.058823529411764705;0.819672131147541;1.503495660559306;0.0;0.0
3;106;http://www.diranieh.com/Database/RelationalDatabaseModel.htm;data_structure_model;1.0;0.058823529411764705;0.819672131147541;1.8784956605593057;0.0;0.0
3;106;http://www.diranieh.com/Database/RelationalDatabaseModel.htm;illustrated;0.25000000000000006;0.0;0.819672131147541;1.069672131147541;0.0;0.0
3;106;http://www.diranieh.com/Database/RelationalDatabaseModel.htm;relation;0.25000000000000006;0.058823529411764705;0.819672131147541;1.1284956605593057;0.0;0.0
3;106;http://www.diranieh.com/Database/RelationalDatabaseModel.htm;basic;0.25000000000000006;0.058823529411764705;0.819672131147541;1.1284956605593057;0.0;0.0
3;107;http://www.diranieh.com/Database/RelationalDatabaseModel.htm;domain;0.25000000000000006;0.11764705882352941;0.819672131147541;1.1873191899710704;1.0;0.0
3;107;http://www.diranieh.com/Database/RelationalDatabaseModel.htm;concept;0.25000000000000006;0.058823529411764705;0.819672131147541;1.1284956605593057;1.0;0.0
3;107;http://www.diranieh.com/Database/RelationalDatabaseModel.htm;fundamental_part;0.6250000000000001;0.058823529411764705;0.819672131147541;1.503495660559306;1.0;0.0
3;108;http://www.diranieh.com/Database/RelationalDatabaseModel.htm;set;0.25000000000000006;0.17647058823529413;0.14344262295081966;0.5699132111861138;0.0;0.0
3;108;http://www.diranieh.com/Database/RelationalDatabaseModel.htm;information__;0.6250000000000001;0.0;0.819672131147541;1.444672131147541;0.0;0.0
3;108;http://www.diranieh.com/Database/RelationalDatabaseModel.htm;domain_combines;0.6250000000000001;0.058823529411764705;0.819672131147541;1.503495660559306;0.0;0.0
3;108;http://www.diranieh.com/Database/RelationalDatabaseModel.htm;allowable_values;0.5312500000000001;0.11764705882352941;0.819672131147541;1.4685691899710704;0.0;0.0
3;108;http://www.diranieh.com/Database/RelationalDatabaseModel.htm;pieces;0.25000000000000006;0.058823529411764705;0.819672131147541;1.1284956605593057;0.0;0.0
3;108;http://www.diranieh.com/Database/RelationalDatabaseModel.htm;values;0.43750000000000006;0.058823529411764705;0.3688524590163934;0.8651759884281582;0.0;0.0
3;108;http://www.diranieh.com/Database/RelationalDatabaseModel.htm;semantics;0.25000000000000006;0.058823529411764705;0.819672131147541;1.1284956605593057;0.0;0.0
3;108;http://www.diranieh.com/Database/RelationalDatabaseModel.htm;attribute;0.25000000000000006;0.058823529411764705;0.3688524590163934;0.6776759884281582;0.0;0.0
3;108;http://www.diranieh.com/Database/RelationalDatabaseModel.htm;simply_stated;0.6250000000000001;0.058823529411764705;0.819672131147541;1.503495660559306;0.0;0.0
3;109;http://www.diranieh.com/Database/RelationalDatabaseModel.htm;allowable_values;0.6250000000000001;0.11764705882352941;0.819672131147541;1.5623191899710704;1.0;0.0
3;109;http://www.diranieh.com/Database/RelationalDatabaseModel.htm;domain_defines;0.6250000000000001;0.058823529411764705;0.819672131147541;1.503495660559306;1.0;0.0
3;109;http://www.diranieh.com/Database/RelationalDatabaseModel.htm;set;0.25000000000000006;0.17647058823529413;0.14344262295081966;0.5699132111861138;1.0;0.0
3;109;http://www.diranieh.com/Database/RelationalDatabaseModel.htm;words;0.25000000000000006;0.058823529411764705;0.819672131147541;1.1284956605593057;1.0;0.0
3;110;http://www.diranieh.com/Database/RelationalDatabaseModel.htm;domain;0.25000000000000006;0.11764705882352941;0.819672131147541;1.1873191899710704;0.0;0.0
3;110;http://www.diranieh.com/Database/RelationalDatabaseModel.htm;set;0.25000000000000006;0.17647058823529413;0.14344262295081966;0.5699132111861138;0.0;0.0
3;110;http://www.diranieh.com/Database/RelationalDatabaseModel.htm;marketing;0.25000000000000006;0.058823529411764705;0.819672131147541;1.1284956605593057;0.0;0.0
3;110;http://www.diranieh.com/Database/RelationalDatabaseModel.htm;sales;0.25000000000000006;0.058823529411764705;0.819672131147541;1.1284956605593057;0.0;0.0
3;110;http://www.diranieh.com/Database/RelationalDatabaseModel.htm;integers_greater;0.6250000000000001;0.058823529411764705;0.819672131147541;1.503495660559306;0.0;0.0
3;110;http://www.diranieh.com/Database/RelationalDatabaseModel.htm;id_column;0.6250000000000001;0.058823529411764705;0.819672131147541;1.503495660559306;0.0;0.0
3;110;http://www.diranieh.com/Database/RelationalDatabaseModel.htm;research;0.25000000000000006;0.058823529411764705;0.819672131147541;1.1284956605593057;0.0;0.0
3;110;http://www.diranieh.com/Database/RelationalDatabaseModel.htm;dept_column;0.6250000000000001;0.058823529411764705;0.819672131147541;1.503495660559306;0.0;0.0
3;110;http://www.diranieh.com/Database/RelationalDatabaseModel.htm;accountancy;0.25000000000000006;0.0;0.819672131147541;1.069672131147541;0.0;0.0
4;1;https://en.wikipedia.org/wiki/Hierarchical_database_model;developed;0.25000000000000006;0.10526315789473684;1.0;1.355263157894737;1.0;1.0
4;1;https://en.wikipedia.org/wiki/Hierarchical_database_model;hierarchical_structure;0.6250000000000001;0.10526315789473684;1.0;1.730263157894737;1.0;1.0
4;1;https://en.wikipedia.org/wiki/Hierarchical_database_model;early_mainframe_dbms;1.0;0.10526315789473684;1.0;2.1052631578947367;1.0;1.0
4;1;https://en.wikipedia.org/wiki/Hierarchical_database_model;ibm;0.25000000000000006;0.0;1.0;1.25;1.0;1.0
4;2;https://en.wikipedia.org/wiki/Hierarchical_database_model;records__relationships_form;0.7187500000000001;0.10526315789473684;1.0;1.824013157894737;0.0;1.0
4;2;https://en.wikipedia.org/wiki/Hierarchical_database_model;treelike_model;0.6250000000000001;0.10526315789473684;1.0;1.730263157894737;0.0;1.0
4;3;https://en.wikipedia.org/wiki/Hierarchical_database_model;relationship;0.43750000000000006;0.0;1.0;1.4375;0.0;1.0
4;3;https://en.wikipedia.org/wiki/Hierarchical_database_model;simple;0.25000000000000006;0.10526315789473684;1.0;1.355263157894737;0.0;1.0
4;3;https://en.wikipedia.org/wiki/Hierarchical_database_model;one_to_many_relationship;0.5312500000000001;0.10526315789473684;1.0;1.636513157894737;0.0;1.0
4;3;https://en.wikipedia.org/wiki/Hierarchical_database_model;inflexible;0.25000000000000006;0.10526315789473684;1.0;1.355263157894737;0.0;1.0
4;3;https://en.wikipedia.org/wiki/Hierarchical_database_model;confined;0.25000000000000006;0.10526315789473684;1.0;1.355263157894737;0.0;1.0
4;3;https://en.wikipedia.org/wiki/Hierarchical_database_model;structure;0.25000000000000006;0.10526315789473684;0.07259953161592504;0.4278626895106619;0.0;1.0
4;4;https://en.wikipedia.org/wiki/Hierarchical_database_model;hierarchical_database_system;1.0;0.10526315789473684;1.0;2.1052631578947367;1.0;1.0
4;4;https://en.wikipedia.org/wiki/Hierarchical_database_model;multiple_hierarchies;0.6250000000000001;0.10526315789473684;1.0;1.730263157894737;1.0;1.0
4;4;https://en.wikipedia.org/wiki/Hierarchical_database_model;data;0.25000000000000006;0.10526315789473684;0.1885245901639344;0.5437877480586712;1.0;1.0
4;4;https://en.wikipedia.org/wiki/Hierarchical_database_model;rdm_mobile;0.6250000000000001;0.21052631578947367;1.0;1.835526315789474;1.0;1.0
4;4;https://en.wikipedia.org/wiki/Hierarchical_database_model;examples;0.25000000000000006;0.10526315789473684;0.4590163934426229;0.8142795513373597;1.0;1.0
4;5;https://en.wikipedia.org/wiki/Hierarchical_database_model;rdm_mobile;0.7187500000000001;0.21052631578947367;1.0;1.929276315789474;0.0;1.0
4;5;https://en.wikipedia.org/wiki/Hierarchical_database_model;mobile_computer_system;0.9375;0.10526315789473684;1.0;2.0427631578947367;0.0;1.0
4;11;https://en.wikipedia.org/wiki/Hierarchical_database_model;developed;0.25000000000000006;0.10526315789473684;1.0;1.355263157894737;1.0;1.0
4;11;https://en.wikipedia.org/wiki/Hierarchical_database_model;hierarchical_structure;0.6250000000000001;0.10526315789473684;1.0;1.730263157894737;1.0;1.0
4;11;https://en.wikipedia.org/wiki/Hierarchical_database_model;early_mainframe_dbms;1.0;0.10526315789473684;1.0;2.1052631578947367;1.0;1.0
4;11;https://en.wikipedia.org/wiki/Hierarchical_database_model;ibm;0.25000000000000006;0.0;1.0;1.25;1.0;1.0
4;12;https://en.wikipedia.org/wiki/Hierarchical_database_model;records__relationships_form;0.7187500000000001;0.10526315789473684;1.0;1.824013157894737;0.0;1.0
4;12;https://en.wikipedia.org/wiki/Hierarchical_database_model;treelike_model;0.6250000000000001;0.10526315789473684;1.0;1.730263157894737;0.0;1.0
4;13;https://en.wikipedia.org/wiki/Hierarchical_database_model;relationship;0.43750000000000006;0.0;1.0;1.4375;0.0;1.0
4;13;https://en.wikipedia.org/wiki/Hierarchical_database_model;simple;0.25000000000000006;0.10526315789473684;1.0;1.355263157894737;0.0;1.0
4;13;https://en.wikipedia.org/wiki/Hierarchical_database_model;one_to_many_relationship;0.5312500000000001;0.10526315789473684;1.0;1.636513157894737;0.0;1.0
4;13;https://en.wikipedia.org/wiki/Hierarchical_database_model;inflexible;0.25000000000000006;0.10526315789473684;1.0;1.355263157894737;0.0;1.0
4;13;https://en.wikipedia.org/wiki/Hierarchical_database_model;confined;0.25000000000000006;0.10526315789473684;1.0;1.355263157894737;0.0;1.0
4;13;https://en.wikipedia.org/wiki/Hierarchical_database_model;structure;0.25000000000000006;0.10526315789473684;0.07259953161592504;0.4278626895106619;0.0;1.0
4;14;https://en.wikipedia.org/wiki/Hierarchical_database_model;hierarchical_database_system;1.0;0.10526315789473684;1.0;2.1052631578947367;1.0;1.0
4;14;https://en.wikipedia.org/wiki/Hierarchical_database_model;multiple_hierarchies;0.6250000000000001;0.10526315789473684;1.0;1.730263157894737;1.0;1.0
4;14;https://en.wikipedia.org/wiki/Hierarchical_database_model;data;0.25000000000000006;0.10526315789473684;0.1885245901639344;0.5437877480586712;1.0;1.0
4;14;https://en.wikipedia.org/wiki/Hierarchical_database_model;rdm_mobile;0.6250000000000001;0.21052631578947367;1.0;1.835526315789474;1.0;1.0
4;14;https://en.wikipedia.org/wiki/Hierarchical_database_model;examples;0.25000000000000006;0.10526315789473684;0.4590163934426229;0.8142795513373597;1.0;1.0
4;15;https://en.wikipedia.org/wiki/Hierarchical_database_model;rdm_mobile;0.7187500000000001;0.21052631578947367;1.0;1.929276315789474;0.0;1.0
4;15;https://en.wikipedia.org/wiki/Hierarchical_database_model;mobile_computer_system;0.9375;0.10526315789473684;1.0;2.0427631578947367;0.0;1.0
4;21;https://en.wikipedia.org/wiki/Hierarchical_database_model;developed;0.25000000000000006;0.10526315789473684;1.0;1.355263157894737;1.0;0.0
4;21;https://en.wikipedia.org/wiki/Hierarchical_database_model;hierarchical_structure;0.6250000000000001;0.10526315789473684;1.0;1.730263157894737;1.0;0.0
4;21;https://en.wikipedia.org/wiki/Hierarchical_database_model;early_mainframe_dbms;1.0;0.10526315789473684;1.0;2.1052631578947367;1.0;0.0
4;21;https://en.wikipedia.org/wiki/Hierarchical_database_model;ibm;0.25000000000000006;0.0;1.0;1.25;1.0;0.0
4;22;https://en.wikipedia.org/wiki/Hierarchical_database_model;records__relationships_form;0.7187500000000001;0.10526315789473684;1.0;1.824013157894737;0.0;0.0
4;22;https://en.wikipedia.org/wiki/Hierarchical_database_model;treelike_model;0.6250000000000001;0.10526315789473684;1.0;1.730263157894737;0.0;0.0
4;23;https://en.wikipedia.org/wiki/Hierarchical_database_model;relationship;0.43750000000000006;0.0;1.0;1.4375;0.0;0.0
4;23;https://en.wikipedia.org/wiki/Hierarchical_database_model;simple;0.25000000000000006;0.10526315789473684;1.0;1.355263157894737;0.0;0.0
4;23;https://en.wikipedia.org/wiki/Hierarchical_database_model;one_to_many_relationship;0.5312500000000001;0.10526315789473684;1.0;1.636513157894737;0.0;0.0
4;23;https://en.wikipedia.org/wiki/Hierarchical_database_model;inflexible;0.25000000000000006;0.10526315789473684;1.0;1.355263157894737;0.0;0.0
4;23;https://en.wikipedia.org/wiki/Hierarchical_database_model;confined;0.25000000000000006;0.10526315789473684;1.0;1.355263157894737;0.0;0.0
4;23;https://en.wikipedia.org/wiki/Hierarchical_database_model;structure;0.25000000000000006;0.10526315789473684;0.07259953161592504;0.4278626895106619;0.0;0.0
4;24;https://en.wikipedia.org/wiki/Hierarchical_database_model;hierarchical_database_system;1.0;0.10526315789473684;1.0;2.1052631578947367;1.0;0.0
4;24;https://en.wikipedia.org/wiki/Hierarchical_database_model;multiple_hierarchies;0.6250000000000001;0.10526315789473684;1.0;1.730263157894737;1.0;0.0
4;24;https://en.wikipedia.org/wiki/Hierarchical_database_model;data;0.25000000000000006;0.10526315789473684;0.1885245901639344;0.5437877480586712;1.0;0.0
4;24;https://en.wikipedia.org/wiki/Hierarchical_database_model;rdm_mobile;0.6250000000000001;0.21052631578947367;1.0;1.835526315789474;1.0;0.0
4;24;https://en.wikipedia.org/wiki/Hierarchical_database_model;examples;0.25000000000000006;0.10526315789473684;0.4590163934426229;0.8142795513373597;1.0;0.0
4;25;https://en.wikipedia.org/wiki/Hierarchical_database_model;rdm_mobile;0.7187500000000001;0.21052631578947367;1.0;1.929276315789474;0.0;0.0
4;25;https://en.wikipedia.org/wiki/Hierarchical_database_model;mobile_computer_system;0.9375;0.10526315789473684;1.0;2.0427631578947367;0.0;0.0
4;31;https://en.wikipedia.org/wiki/Hierarchical_database_model;developed;0.25000000000000006;0.10526315789473684;1.0;1.355263157894737;1.0;0.0
4;31;https://en.wikipedia.org/wiki/Hierarchical_database_model;hierarchical_structure;0.6250000000000001;0.10526315789473684;1.0;1.730263157894737;1.0;0.0
4;31;https://en.wikipedia.org/wiki/Hierarchical_database_model;early_mainframe_dbms;1.0;0.10526315789473684;1.0;2.1052631578947367;1.0;0.0
4;31;https://en.wikipedia.org/wiki/Hierarchical_database_model;ibm;0.25000000000000006;0.0;1.0;1.25;1.0;0.0
4;32;https://en.wikipedia.org/wiki/Hierarchical_database_model;records__relationships_form;0.7187500000000001;0.10526315789473684;1.0;1.824013157894737;0.0;0.0
4;32;https://en.wikipedia.org/wiki/Hierarchical_database_model;treelike_model;0.6250000000000001;0.10526315789473684;1.0;1.730263157894737;0.0;0.0
4;33;https://en.wikipedia.org/wiki/Hierarchical_database_model;relationship;0.43750000000000006;0.0;1.0;1.4375;0.0;0.0
4;33;https://en.wikipedia.org/wiki/Hierarchical_database_model;simple;0.25000000000000006;0.10526315789473684;1.0;1.355263157894737;0.0;0.0
4;33;https://en.wikipedia.org/wiki/Hierarchical_database_model;one_to_many_relationship;0.5312500000000001;0.10526315789473684;1.0;1.636513157894737;0.0;0.0
4;33;https://en.wikipedia.org/wiki/Hierarchical_database_model;inflexible;0.25000000000000006;0.10526315789473684;1.0;1.355263157894737;0.0;0.0
4;33;https://en.wikipedia.org/wiki/Hierarchical_database_model;confined;0.25000000000000006;0.10526315789473684;1.0;1.355263157894737;0.0;0.0
4;33;https://en.wikipedia.org/wiki/Hierarchical_database_model;structure;0.25000000000000006;0.10526315789473684;0.07259953161592504;0.4278626895106619;0.0;0.0
4;34;https://en.wikipedia.org/wiki/Hierarchical_database_model;hierarchical_database_system;1.0;0.10526315789473684;1.0;2.1052631578947367;1.0;0.0
