0;84;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;ankita_srivastava;0.6363636363636364;0.0018867924528301887;1.0;1.6382504288164665;0.0;0.0
0;84;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;helpful_tutorial;0.6363636363636364;0.0018867924528301887;1.0;1.6382504288164665;0.0;0.0
0;84;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;july_5;0.09090909090909091;0.0018867924528301887;1.0;1.0927958833619211;0.0;0.0
0;84;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;lot;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
0;84;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;guys;0.2727272727272727;0.0018867924528301887;1.0;1.2746140651801028;0.0;0.0
0;85;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;amazing_article;0.6363636363636364;0.0037735849056603774;1.0;1.6401372212692968;0.0;0.0
0;85;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;haiyan;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
0;85;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;july_7;0.09090909090909091;0.0018867924528301887;1.0;1.0927958833619211;0.0;0.0
0;86;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;loving;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
0;86;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;namala_santosh_kumar;1.0;0.0018867924528301887;1.0;2.0018867924528303;0.0;0.0
0;86;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;analytics_vidhya;0.6363636363636364;0.0037735849056603774;1.0;1.6401372212692968;0.0;0.0
0;86;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;july_15;0.09090909090909091;0.0018867924528301887;1.0;1.0927958833619211;0.0;0.0
0;87;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;python;0.2727272727272727;0.005660377358490566;1.0;1.2783876500857634;0.0;0.0
0;87;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;good_article;0.6363636363636364;0.005660377358490566;1.0;1.642024013722127;0.0;0.0
0;87;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;mohammed_abdul_kaleem;1.0;0.0018867924528301887;1.0;2.0018867924528303;0.0;0.0
0;87;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;july_16;0.09090909090909091;0.0018867924528301887;1.0;1.0927958833619211;0.0;0.0
0;87;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;explaining;0.2727272727272727;0.005660377358490566;1.0;1.2783876500857634;0.0;0.0
0;88;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;jacques_gouimenou;0.6363636363636364;0.0018867924528301887;1.0;1.6382504288164665;0.0;0.0
0;88;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;compilation;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
0;88;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;august_14;0.09090909090909091;0.005660377358490566;1.0;1.0965694682675815;0.0;0.0
0;89;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;gain_insight;0.6363636363636364;0.0018867924528301887;1.0;1.6382504288164665;0.0;0.0
0;89;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;machine_learning;0.6363636363636364;0.009433962264150943;0.45945945945945943;1.1052570580872467;0.0;0.0
0;89;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;baseer;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
0;89;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;precise_quick_tutorial;1.0;0.0018867924528301887;1.0;2.0018867924528303;0.0;0.0
0;89;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;august_18;0.09090909090909091;0.0018867924528301887;1.0;1.0927958833619211;0.0;0.0
0;90;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;august_24;0.09090909090909091;0.0018867924528301887;1.0;1.0927958833619211;0.0;0.0
0;90;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;vishwas;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
0;91;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;informative;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
0;91;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;august_28;0.09090909090909091;0.0018867924528301887;1.0;1.0927958833619211;0.0;0.0
0;91;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;sharing;0.2727272727272727;0.0037735849056603774;1.0;1.276500857632933;0.0;0.0
0;91;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;ali_kazim;0.6363636363636364;0.0018867924528301887;1.0;1.6382504288164665;0.0;0.0
0;92;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;september_3;0.09090909090909091;0.0018867924528301887;1.0;1.0927958833619211;0.0;0.0
0;93;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;denis;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
0;93;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;great_summary;0.6363636363636364;0.0018867924528301887;1.0;1.6382504288164665;0.0;0.0
0;93;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;september_4;0.09090909090909091;0.0018867924528301887;1.0;1.0927958833619211;0.0;0.0
0;94;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;hyper_parameter_tunning;1.0;0.0018867924528301887;1.0;2.0018867924528303;0.7071067811865475;0.0
0;94;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;test_data;0.6363636363636364;0.0018867924528301887;1.0;1.6382504288164665;0.7071067811865475;0.0
0;94;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;great_article;0.6363636363636364;0.0037735849056603774;1.0;1.6401372212692968;0.7071067811865475;0.0
0;94;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;models;0.2727272727272727;0.0018867924528301887;1.0;1.2746140651801028;0.7071067811865475;0.0
0;94;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;sanjiv;0.2727272727272727;0.0;1.0;1.2727272727272727;0.7071067811865475;0.0
0;94;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;september_8;0.09090909090909091;0.0018867924528301887;1.0;1.0927958833619211;0.7071067811865475;0.0
0;95;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;jezzball;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
0;95;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;made;0.2727272727272727;0.0018867924528301887;1.0;1.2746140651801028;0.0;0.0
0;95;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;faizan;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
0;95;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;day;0.2727272727272727;0.0018867924528301887;1.0;1.2746140651801028;0.0;0.0
0;95;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;september_13;0.09090909090909091;0.0018867924528301887;1.0;1.0927958833619211;0.0;0.0
0;96;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;sharing_knowledge;0.6363636363636364;0.0018867924528301887;1.0;1.6382504288164665;0.0;0.0
0;96;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;nicely_complied;0.6363636363636364;0.0018867924528301887;1.0;1.6382504288164665;0.0;0.0
0;96;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;explanation;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
0;96;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;crystal_clear;0.6363636363636364;0.0018867924528301887;1.0;1.6382504288164665;0.0;0.0
0;96;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;satya_swarup_dani;1.0;0.0018867924528301887;1.0;2.0018867924528303;0.0;0.0
0;96;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;easy;0.2727272727272727;0.009433962264150943;1.0;1.2821612349914235;0.0;0.0
0;96;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;september_27;0.09090909090909091;0.0018867924528301887;1.0;1.0927958833619211;0.0;0.0
0;96;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;digest;0.2727272727272727;0.0018867924528301887;1.0;1.2746140651801028;0.0;0.0
0;97;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;perfect;0.2727272727272727;0.0018867924528301887;1.0;1.2746140651801028;0.0;0.0
0;97;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;sharing;0.2727272727272727;0.0037735849056603774;1.0;1.276500857632933;0.0;0.0
0;97;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;knowledge;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
0;97;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;explanation;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
0;97;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;october_5;0.09090909090909091;0.0018867924528301887;1.0;1.0927958833619211;0.0;0.0
0;97;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;emerson_moizes;0.6363636363636364;0.0018867924528301887;1.0;1.6382504288164665;0.0;0.0
0;98;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;valery;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
0;98;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;october_11;0.09090909090909091;0.0018867924528301887;1.0;1.0927958833619211;0.0;0.0
0;98;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;summary;0.2727272727272727;0.005660377358490566;1.0;1.2783876500857634;0.0;0.0
0;99;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;october_14;0.09090909090909091;0.0018867924528301887;1.0;1.0927958833619211;0.7071067811865475;0.0
0;99;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;good_starting_point;1.0;0.0018867924528301887;1.0;2.0018867924528303;0.7071067811865475;0.0
0;99;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;machine_learning;0.6363636363636364;0.009433962264150943;0.45945945945945943;1.1052570580872467;0.7071067811865475;0.0
0;99;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;person;0.2727272727272727;0.0037735849056603774;1.0;1.276500857632933;0.7071067811865475;0.0
0;99;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;informative_article;0.5454545454545454;0.0018867924528301887;1.0;1.5473413379073757;0.7071067811865475;0.0
0;99;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;article;0.45454545454545453;0.009433962264150943;1.0;1.4639794168096054;0.7071067811865475;0.0
0;99;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;malini_ramamurthy;0.6363636363636364;0.0018867924528301887;1.0;1.6382504288164665;0.7071067811865475;0.0
0;100;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;python;0.2727272727272727;0.005660377358490566;1.0;1.2783876500857634;0.0;0.0
0;100;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;shubham;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
0;100;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;explaining;0.2727272727272727;0.005660377358490566;1.0;1.2783876500857634;0.0;0.0
0;100;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;october_21;0.09090909090909091;0.0037735849056603774;1.0;1.0946826758147512;0.0;0.0
0;101;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;october_21;0.09090909090909091;0.0037735849056603774;1.0;1.0946826758147512;0.0;0.0
0;101;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;python____kareermatrix;0.2;0.0018867924528301887;1.0;1.2018867924528303;0.0;0.0
0;101;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;anand_rai;0.6363636363636364;0.0018867924528301887;1.0;1.6382504288164665;0.0;0.0
0;101;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;explaining;0.2727272727272727;0.005660377358490566;1.0;1.2783876500857634;0.0;0.0
0;102;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;ramesh;0.2727272727272727;0.0;1.0;1.2727272727272727;0.7071067811865475;0.0
0;102;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;suitable;0.2727272727272727;0.0018867924528301887;1.0;1.2746140651801028;0.7071067811865475;0.0
0;102;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;data_set__2;0.2727272727272727;0.0018867924528301887;1.0;1.2746140651801028;0.7071067811865475;0.0
0;102;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;machine_learning_algorithms;0.8545454545454546;0.0018867924528301887;0.45945945945945943;1.3158917064577442;0.7071067811865475;0.0
0;102;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;algorithms_works___3;0.18545454545454546;0.0018867924528301887;1.0;1.1873413379073756;0.7071067811865475;0.0
0;102;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;person;0.2727272727272727;0.0037735849056603774;1.0;1.276500857632933;0.7071067811865475;0.0
0;102;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;questions___1;0.0;0.0018867924528301887;1.0;1.0018867924528303;0.7071067811865475;0.0
0;102;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;algorithms;0.5636363636363636;0.0037735849056603774;1.0;1.567409948542024;0.7071067811865475;0.0
0;102;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;choose;0.2727272727272727;0.0037735849056603774;1.0;1.276500857632933;0.7071067811865475;0.0
0;102;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;october_23;0.09090909090909091;0.0018867924528301887;1.0;1.0927958833619211;0.7071067811865475;0.0
0;102;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;friends;0.2727272727272727;0.0037735849056603774;1.0;1.276500857632933;0.7071067811865475;0.0
0;102;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;ml_algorithms;0.6;0.0018867924528301887;1.0;1.6018867924528302;0.7071067811865475;0.0
0;103;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;november_3;0.09090909090909091;0.0018867924528301887;1.0;1.0927958833619211;0.0;0.0
0;103;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;effort;0.2727272727272727;0.0037735849056603774;1.0;1.276500857632933;0.0;0.0
0;103;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;indra;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
0;104;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;ravi_rathore;0.6363636363636364;0.0018867924528301887;1.0;1.6382504288164665;0.0;0.0
0;104;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;algorithm;0.2727272727272727;0.0037735849056603774;0.13513513513513511;0.41163599276806817;0.0;0.0
0;104;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;python;0.2727272727272727;0.005660377358490566;1.0;1.2783876500857634;0.0;0.0
0;104;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;body_provide;0.6363636363636364;0.0018867924528301887;1.0;1.6382504288164665;0.0;0.0
0;104;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;november_8;0.09090909090909091;0.0018867924528301887;1.0;1.0927958833619211;0.0;0.0
0;104;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;proper_code;0.6363636363636364;0.0018867924528301887;1.0;1.6382504288164665;0.0;0.0
0;105;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;november_10;0.09090909090909091;0.0018867924528301887;1.0;1.0927958833619211;0.0;0.0
0;105;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;works;0.2727272727272727;0.0018867924528301887;1.0;1.2746140651801028;0.0;0.0
0;105;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;list__command;0.303030303030303;0.0018867924528301887;1.0;1.304917095483133;0.0;0.0
0;105;https://www.analyticsvidhya.com/blog/2015/08/common-machine-learning-algorithms/;programe;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
