5;59;https://en.wikipedia.org/wiki/GNU_Debugger;kernel;0.45454545454545453;0.0;0.07264957264957264;0.5271950271950272;0.7071067811865475;0.0
5;59;https://en.wikipedia.org/wiki/GNU_Debugger;debug_application_programs;0.8787878787878788;0.029411764705882353;0.07264957264957264;0.9808492161433338;0.7071067811865475;0.0
5;59;https://en.wikipedia.org/wiki/GNU_Debugger;kgdb;0.2727272727272727;0.0;0.07264957264957264;0.3453768453768453;0.7071067811865475;0.0
5;59;https://en.wikipedia.org/wiki/GNU_Debugger;kernel_developers;0.5454545454545454;0.029411764705882353;0.07264957264957264;0.6475158828100004;0.7071067811865475;0.0
5;60;https://en.wikipedia.org/wiki/GNU_Debugger;code;0.45454545454545453;0.029411764705882353;0.019468186134852798;0.5034254053861897;0.0;0.0
5;60;https://en.wikipedia.org/wiki/GNU_Debugger;place_breakpoints;0.6363636363636364;0.029411764705882353;0.07264957264957264;0.7384249737190913;0.0;0.0
5;60;https://en.wikipedia.org/wiki/GNU_Debugger;kernel_code;0.5454545454545454;0.029411764705882353;0.07264957264957264;0.6475158828100004;0.0;0.0
5;60;https://en.wikipedia.org/wiki/GNU_Debugger;step;0.2727272727272727;0.029411764705882353;0.07264957264957264;0.3747886100827277;0.0;0.0
5;60;https://en.wikipedia.org/wiki/GNU_Debugger;makes;0.2727272727272727;0.029411764705882353;0.07264957264957264;0.3747886100827277;0.0;0.0
5;60;https://en.wikipedia.org/wiki/GNU_Debugger;observe_variables;0.6363636363636364;0.029411764705882353;0.07264957264957264;0.7384249737190913;0.0;0.0
5;61;https://en.wikipedia.org/wiki/GNU_Debugger;watchpoints;0.2727272727272727;0.0;0.07264957264957264;0.3453768453768453;0.7071067811865475;0.0
5;61;https://en.wikipedia.org/wiki/GNU_Debugger;memory_addresses;0.6363636363636364;0.029411764705882353;0.07264957264957264;0.7384249737190913;0.7071067811865475;0.0
5;61;https://en.wikipedia.org/wiki/GNU_Debugger;hardware_debugging_registers;1.0;0.029411764705882353;0.07264957264957264;1.1020613373554549;0.7071067811865475;0.0
5;61;https://en.wikipedia.org/wiki/GNU_Debugger;executed;0.2727272727272727;0.029411764705882353;0.07264957264957264;0.3747886100827277;0.7071067811865475;0.0
5;61;https://en.wikipedia.org/wiki/GNU_Debugger;set;0.2727272727272727;0.029411764705882353;0.07264957264957264;0.3747886100827277;0.7071067811865475;0.0
5;61;https://en.wikipedia.org/wiki/GNU_Debugger;architectures;0.2727272727272727;0.0;0.07264957264957264;0.3453768453768453;0.7071067811865475;0.0
5;61;https://en.wikipedia.org/wiki/GNU_Debugger;accessed;0.2727272727272727;0.029411764705882353;0.07264957264957264;0.3747886100827277;0.7071067811865475;0.0
5;61;https://en.wikipedia.org/wiki/GNU_Debugger;trigger_breakpoints;0.6363636363636364;0.029411764705882353;0.07264957264957264;0.7384249737190913;0.7071067811865475;0.0
5;62;https://en.wikipedia.org/wiki/GNU_Debugger;serial_cable;0.6363636363636364;0.029411764705882353;0.07264957264957264;0.7384249737190913;0.0;0.0
5;62;https://en.wikipedia.org/wiki/GNU_Debugger;additional_machine;0.5454545454545454;0.029411764705882353;0.07264957264957264;0.6475158828100004;0.0;0.0
5;62;https://en.wikipedia.org/wiki/GNU_Debugger;machine;0.45454545454545453;0.029411764705882353;0.07264957264957264;0.5566067919009096;0.0;0.0
5;62;https://en.wikipedia.org/wiki/GNU_Debugger;debugged;0.2727272727272727;0.029411764705882353;0.07264957264957264;0.3747886100827277;0.0;0.0
5;62;https://en.wikipedia.org/wiki/GNU_Debugger;connected;0.2727272727272727;0.029411764705882353;0.07264957264957264;0.3747886100827277;0.0;0.0
5;62;https://en.wikipedia.org/wiki/GNU_Debugger;ethernet;0.2727272727272727;0.0;0.07264957264957264;0.3453768453768453;0.0;0.0
5;62;https://en.wikipedia.org/wiki/GNU_Debugger;kgdb_requires;0.6363636363636364;0.029411764705882353;0.07264957264957264;0.7384249737190913;0.0;0.0
5;63;https://en.wikipedia.org/wiki/GNU_Debugger;debug;0.2727272727272727;0.058823529411764705;0.03276353276353276;0.3643143349025702;1.0;0.0
5;63;https://en.wikipedia.org/wiki/GNU_Debugger;freebsd;0.2727272727272727;0.0;0.07264957264957264;0.3453768453768453;1.0;0.0
5;69;http://www.linuxlinks.com/article/20090624155431809/Debuggers.html;types;0.2727272727272727;0.16666666666666666;0.03276353276353276;0.4721574721574721;0.0;0.0
5;69;http://www.linuxlinks.com/article/20090624155431809/Debuggers.html;article_examines;0.6363636363636364;0.16666666666666666;0.07264957264957264;0.8756798756798756;0.0;0.0
5;69;http://www.linuxlinks.com/article/20090624155431809/Debuggers.html;debuggers;0.2727272727272727;0.16666666666666666;0.07264957264957264;0.512043512043512;0.0;0.0
5;70;http://www.linuxlinks.com/article/20090624155431809/Debuggers.html;memory_debuggers;0.6363636363636364;0.16666666666666666;0.07264957264957264;0.8756798756798756;0.0;0.0
5;70;http://www.linuxlinks.com/article/20090624155431809/Debuggers.html;source_level_debuggers;0.6363636363636364;0.16666666666666666;0.07264957264957264;0.8756798756798756;0.0;0.0
5;70;http://www.linuxlinks.com/article/20090624155431809/Debuggers.html;bug_tracking_software;1.0;0.16666666666666666;0.07264957264957264;1.2393162393162394;0.0;0.0
5;71;https://www.gnu.org/software/ddd/;gnu_linux_distributor;0.8787878787878788;0.08333333333333333;0.07264957264957264;1.0347707847707848;0.0;0.0
5;71;https://www.gnu.org/software/ddd/;ddd_binaries;0.6363636363636364;0.08333333333333333;0.07264957264957264;0.7923465423465423;0.0;0.0
5;71;https://www.gnu.org/software/ddd/;typically;0.2727272727272727;0.08333333333333333;0.07264957264957264;0.4287101787101787;0.0;0.0
5;71;https://www.gnu.org/software/ddd/;gnu_linux;0.8181818181818182;0.08333333333333333;0.07264957264957264;0.9741647241647242;0.0;0.0
5;72;https://www.gnu.org/software/ddd/;debian_gnu_linux;1.0;0.08333333333333333;0.07264957264957264;1.1559829059829059;0.0;0.0
5;72;https://www.gnu.org/software/ddd/;ddd_packages;0.6363636363636364;0.08333333333333333;0.07264957264957264;0.7923465423465423;0.0;0.0
5;72;https://www.gnu.org/software/ddd/;found;0.2727272727272727;0.16666666666666666;0.07264957264957264;0.512043512043512;0.0;0.0
5;73;https://www.gnu.org/software/ddd/;found;0.2727272727272727;0.16666666666666666;0.07264957264957264;0.512043512043512;0.7071067811865475;0.0
5;73;https://www.gnu.org/software/ddd/;ddd_rpms;0.6363636363636364;0.08333333333333333;0.07264957264957264;0.7923465423465423;0.7071067811865475;0.0
5;73;https://www.gnu.org/software/ddd/;http;0.2727272727272727;0.0;0.07264957264957264;0.3453768453768453;0.7071067811865475;0.0
5;74;https://www.gnu.org/software/ddd/;rpmfind;0.2727272727272727;0.0;0.07264957264957264;0.3453768453768453;0.0;0.0
5;76;https://www.gnu.org/software/ddd/;php_query_ddd;1.0;0.08333333333333333;0.07264957264957264;1.1559829059829059;0.0;0.0
5;77;https://www.cs.cmu.edu/~gilpin/tutorial/;page;0.2727272727272727;0.3333333333333333;0.07264957264957264;0.6787101787101786;0.0;0.0
5;77;https://www.cs.cmu.edu/~gilpin/tutorial/;modified;0.2727272727272727;0.3333333333333333;0.07264957264957264;0.6787101787101786;0.0;0.0
5;78;https://www.cs.cmu.edu/~gilpin/tutorial/;april_7;0.09090909090909091;0.3333333333333333;0.07264957264957264;0.4968919968919968;0.0;0.0
5;79;http://www.yolinux.com/TUTORIALS/GDB-Commands.html;info;0.2727272727272727;0.5;0.07264957264957264;0.8453768453768453;0.0;0.0
5;79;http://www.yolinux.com/TUTORIALS/GDB-Commands.html;links;0.2727272727272727;0.0;0.07264957264957264;0.3453768453768453;0.0;0.0
5;80;http://www.kdbg.org/;kdbg;0.2727272727272727;0.0;0.07264957264957264;0.3453768453768453;0.0;0.0
5;81;http://www.kdbg.org/;graphical_user_interface;1.0;0.014285714285714285;0.07264957264957264;1.0869352869352868;0.0;0.0
5;81;http://www.kdbg.org/;gdb;0.2727272727272727;0.0;0.07264957264957264;0.3453768453768453;0.0;0.0
5;81;http://www.kdbg.org/;kdbg;0.2727272727272727;0.0;0.07264957264957264;0.3453768453768453;0.0;0.0
5;81;http://www.kdbg.org/;gnu_debugger;0.6363636363636364;0.014285714285714285;0.07264957264957264;0.7232989232989232;0.0;0.0
5;82;http://www.kdbg.org/;code;0.2727272727272727;0.014285714285714285;0.019468186134852798;0.3064811731478398;0.0;0.0
5;82;http://www.kdbg.org/;intuitive_interface;0.6363636363636364;0.014285714285714285;0.07264957264957264;0.7232989232989232;0.0;0.0
5;82;http://www.kdbg.org/;setting_breakpoints;0.6363636363636364;0.014285714285714285;0.07264957264957264;0.7232989232989232;0.0;0.0
5;82;http://www.kdbg.org/;stepping;0.2727272727272727;0.014285714285714285;0.07264957264957264;0.35966255966255967;0.0;0.0
5;82;http://www.kdbg.org/;inspecting_variables;0.6363636363636364;0.014285714285714285;0.07264957264957264;0.7232989232989232;0.0;0.0
5;83;http://www.kdbg.org/;direct_member;0.6363636363636364;0.02857142857142857;0.07264957264957264;0.7375846375846375;0.0;0.0
5;84;http://www.kdbg.org/;important_member_values;0.8787878787878788;0.02857142857142857;0.07264957264957264;0.98000888000888;0.0;0.0
5;84;http://www.kdbg.org/;displayed;0.2727272727272727;0.02857142857142857;0.07264957264957264;0.3739482739482739;0.0;0.0
5;84;http://www.kdbg.org/;subtree;0.2727272727272727;0.0;0.07264957264957264;0.3453768453768453;0.0;0.0
5;84;http://www.kdbg.org/;member;0.6363636363636364;0.02857142857142857;0.07264957264957264;0.7375846375846375;0.0;0.0
5;84;http://www.kdbg.org/;compound_data_types;1.0;0.02857142857142857;0.07264957264957264;1.101221001221001;0.0;0.0
5;84;http://www.kdbg.org/;variable;0.2727272727272727;0.04285714285714286;0.07264957264957264;0.38823398823398825;0.0;0.0
5;84;http://www.kdbg.org/;order;0.2727272727272727;0.02857142857142857;0.07264957264957264;0.3739482739482739;0.0;0.0
5;84;http://www.kdbg.org/;expand;0.2727272727272727;0.02857142857142857;0.07264957264957264;0.3739482739482739;0.0;0.0
5;85;http://www.kdbg.org/;variable;0.45454545454545453;0.04285714285714286;0.07264957264957264;0.57005217005217;1.0;0.0
5;85;http://www.kdbg.org/;variable_holds;0.5454545454545454;0.014285714285714285;0.07264957264957264;0.6323898323898323;1.0;0.0
5;85;http://www.kdbg.org/;don;0.2727272727272727;0.02857142857142857;0.07264957264957264;0.3739482739482739;1.0;0.0
5;85;http://www.kdbg.org/;string;0.2727272727272727;0.02857142857142857;0.07264957264957264;0.3739482739482739;1.0;0.0
5;85;http://www.kdbg.org/;type_qstring;0.6363636363636364;0.02857142857142857;0.07264957264957264;0.7375846375846375;1.0;0.0
5;86;http://www.kdbg.org/;hardcoded;0.2727272727272727;0.0;0.07264957264957264;0.3453768453768453;0.0;0.0
5;86;http://www.kdbg.org/;btw;0.2727272727272727;0.0;0.07264957264957264;0.3453768453768453;0.0;0.0
5;86;http://www.kdbg.org/;extended;0.2727272727272727;0.014285714285714285;0.07264957264957264;0.35966255966255967;0.0;0.0
5;86;http://www.kdbg.org/;types;0.2727272727272727;0.014285714285714285;0.03276353276353276;0.3197765197765198;0.0;0.0
5;87;http://www.kdbg.org/;unicode_strings;0.6363636363636364;0.02857142857142857;0.07264957264957264;0.7375846375846375;0.0;0.0
5;87;http://www.kdbg.org/;kdbg;0.2727272727272727;0.0;0.07264957264957264;0.3453768453768453;0.0;0.0
5;87;http://www.kdbg.org/;qstring_values;0.6363636363636364;0.02857142857142857;0.07264957264957264;0.7375846375846375;0.0;0.0
5;87;http://www.kdbg.org/;display_qt;0.6363636363636364;0.02857142857142857;0.07264957264957264;0.7375846375846375;0.0;0.0
5;88;http://www.kdbg.org/;tree_structure;0.6363636363636364;0.014285714285714285;0.07264957264957264;0.7232989232989232;0.0;0.0
5;88;http://www.kdbg.org/;inspection;0.2727272727272727;0.014285714285714285;0.07264957264957264;0.35966255966255967;0.0;0.0
5;88;http://www.kdbg.org/;variable_values;0.6363636363636364;0.014285714285714285;0.07264957264957264;0.7232989232989232;0.0;0.0
5;89;http://www.kdbg.org/;important_member_values;0.8181818181818182;0.02857142857142857;0.07264957264957264;0.9194028194028194;0.0;0.0
5;89;http://www.kdbg.org/;don;0.2727272727272727;0.02857142857142857;0.07264957264957264;0.3739482739482739;0.0;0.0
5;89;http://www.kdbg.org/;string;0.2727272727272727;0.02857142857142857;0.07264957264957264;0.3739482739482739;0.0;0.0
5;89;http://www.kdbg.org/;type_qstring;0.6363636363636364;0.02857142857142857;0.07264957264957264;0.7375846375846375;0.0;0.0
5;89;http://www.kdbg.org/;variable_holds__kdbg;0.5909090909090909;0.014285714285714285;0.07264957264957264;0.6778443778443778;0.0;0.0
5;89;http://www.kdbg.org/;displayed;0.2727272727272727;0.02857142857142857;0.07264957264957264;0.3739482739482739;0.0;0.0
5;89;http://www.kdbg.org/;subtree;0.2727272727272727;0.0;0.07264957264957264;0.3453768453768453;0.0;0.0
5;89;http://www.kdbg.org/;display_qt;0.6363636363636364;0.02857142857142857;0.07264957264957264;0.7375846375846375;0.0;0.0
5;89;http://www.kdbg.org/;member;0.6363636363636364;0.02857142857142857;0.07264957264957264;0.7375846375846375;0.0;0.0
5;89;http://www.kdbg.org/;qstring_values;0.7272727272727273;0.02857142857142857;0.07264957264957264;0.8284937284937285;0.0;0.0
5;89;http://www.kdbg.org/;unicode_strings;0.6363636363636364;0.02857142857142857;0.07264957264957264;0.7375846375846375;0.0;0.0
5;89;http://www.kdbg.org/;compound_data_types;1.0;0.02857142857142857;0.07264957264957264;1.101221001221001;0.0;0.0
5;89;http://www.kdbg.org/;direct_member;0.6363636363636364;0.02857142857142857;0.07264957264957264;0.7375846375846375;0.0;0.0
5;89;http://www.kdbg.org/;variable;0.45454545454545453;0.04285714285714286;0.07264957264957264;0.57005217005217;0.0;0.0
5;89;http://www.kdbg.org/;order;0.2727272727272727;0.02857142857142857;0.07264957264957264;0.3739482739482739;0.0;0.0
5;89;http://www.kdbg.org/;expand;0.2727272727272727;0.02857142857142857;0.07264957264957264;0.3739482739482739;0.0;0.0
5;90;http://www.kdbg.org/;function_keys_f5;1.0;0.014285714285714285;0.07264957264957264;1.0869352869352868;0.0;0.0
5;90;http://www.kdbg.org/;debugger;0.6363636363636364;0.014285714285714285;0.019468186134852798;0.6701175367842034;0.0;0.0
5;90;http://www.kdbg.org/;f10__quick;0.3939393939393939;0.014285714285714285;0.07264957264957264;0.4808746808746809;0.0;0.0
5;90;http://www.kdbg.org/;bound;0.2727272727272727;0.014285714285714285;0.07264957264957264;0.35966255966255967;0.0;0.0
5;90;http://www.kdbg.org/;easy;0.2727272727272727;0.014285714285714285;0.07264957264957264;0.35966255966255967;0.0;0.0
5;90;http://www.kdbg.org/;basic_debugger_functions;0.8787878787878788;0.014285714285714285;0.07264957264957264;0.9657231657231656;0.0;0.0
5;90;http://www.kdbg.org/;finger_tips;0.6363636363636364;0.014285714285714285;0.07264957264957264;0.7232989232989232;0.0;0.0
5;91;http://www.kdbg.org/;lots;0.2727272727272727;0.0;0.07264957264957264;0.3453768453768453;0.0;0.0
5;91;http://www.kdbg.org/;environment_variables;0.6363636363636364;0.014285714285714285;0.07264957264957264;0.7232989232989232;0.0;0.0
5;91;http://www.kdbg.org/;search_text;0.6363636363636364;0.014285714285714285;0.07264957264957264;0.7232989232989232;0.0;0.0
5;91;http://www.kdbg.org/;program;0.6363636363636364;0.014285714285714285;0.07264957264957264;0.7232989232989232;0.0;0.0
5;91;http://www.kdbg.org/;display_arbitrary_expressions;1.0;0.014285714285714285;0.07264957264957264;1.0869352869352868;0.0;0.0
5;91;http://www.kdbg.org/;set_program_arguments;0.8787878787878788;0.014285714285714285;0.07264957264957264;0.9657231657231656;0.0;0.0
5;91;http://www.kdbg.org/;debug;0.2727272727272727;0.014285714285714285;0.019468186134852798;0.3064811731478398;0.0;0.0
5;92;http://www.kdbg.org/;attaching;0.2727272727272727;0.014285714285714285;0.07264957264957264;0.35966255966255967;0.0;0.0
5;92;http://www.kdbg.org/;debugging;0.2727272727272727;0.014285714285714285;0.03276353276353276;0.3197765197765198;0.0;0.0
5;92;http://www.kdbg.org/;core_dumps;0.6363636363636364;0.014285714285714285;0.07264957264957264;0.7232989232989232;0.0;0.0
5;92;http://www.kdbg.org/;running_processes;0.6363636363636364;0.014285714285714285;0.07264957264957264;0.7232989232989232;0.0;0.0
5;93;http://www.kdbg.org/;conditional_breakpoints;0.6363636363636364;0.014285714285714285;0.07264957264957264;0.7232989232989232;0.0;0.0
6;1;https://en.wikipedia.org/wiki/Debugger;debuggers;0.2727272727272727;0.07142857142857142;0.0527065527065527;0.3968623968623968;0.0;1.0
6;1;https://en.wikipedia.org/wiki/Debugger;widely;0.2727272727272727;0.07142857142857142;0.0527065527065527;0.3968623968623968;0.0;1.0
6;2;https://en.wikipedia.org/wiki/Debugger;firefox_javascript_debugger;1.0;0.07142857142857142;0.0527065527065527;1.124135124135124;0.0;1.0
6;3;https://en.wikipedia.org/wiki/Debugger;gdb__;0.6363636363636364;0.0;0.0527065527065527;0.689070189070189;0.0;1.0
6;3;https://en.wikipedia.org/wiki/Debugger;gnu_debugger;0.6363636363636364;0.07142857142857142;0.0527065527065527;0.7604987604987604;0.0;1.0
6;4;https://en.wikipedia.org/wiki/Debugger;lldb;0.2727272727272727;0.0;0.0527065527065527;0.32543382543382543;0.0;1.0
6;6;https://en.wikipedia.org/wiki/Debugger;valgrind;0.2727272727272727;0.0;0.0527065527065527;0.32543382543382543;0.0;1.0
6;7;https://en.wikipedia.org/wiki/Debugger;windbg;0.2727272727272727;0.0;0.0527065527065527;0.32543382543382543;0.0;1.0
6;8;https://en.wikipedia.org/wiki/Debugger;eclipse_debugger_api;1.0;0.07142857142857142;0.0527065527065527;1.124135124135124;1.0;1.0
6;8;https://en.wikipedia.org/wiki/Debugger;range;0.2727272727272727;0.07142857142857142;0.0527065527065527;0.3968623968623968;1.0;1.0
6;8;https://en.wikipedia.org/wiki/Debugger;ides;0.2727272727272727;0.07142857142857142;0.0527065527065527;0.3968623968623968;1.0;1.0
6;9;https://en.wikipedia.org/wiki/Debugger;eclipse_ide_nodeclipse;1.0;0.07142857142857142;0.0527065527065527;1.124135124135124;0.0;1.0
6;10;https://en.wikipedia.org/wiki/Debugger;openwatcom_debugger;0.6363636363636364;0.07142857142857142;0.0527065527065527;0.7604987604987604;0.0;1.0
6;10;https://en.wikipedia.org/wiki/Debugger;wdw;0.2727272727272727;0.0;0.0527065527065527;0.32543382543382543;0.0;1.0
6;13;https://en.wikipedia.org/wiki/Debugger;debuggers;0.2727272727272727;0.07142857142857142;0.0527065527065527;0.3968623968623968;0.0;0.0
6;13;https://en.wikipedia.org/wiki/Debugger;widely;0.2727272727272727;0.07142857142857142;0.0527065527065527;0.3968623968623968;0.0;0.0
6;14;https://en.wikipedia.org/wiki/Debugger;firefox_javascript_debugger;1.0;0.07142857142857142;0.0527065527065527;1.124135124135124;0.0;0.0
6;15;https://en.wikipedia.org/wiki/Debugger;gdb__;0.6363636363636364;0.0;0.0527065527065527;0.689070189070189;0.0;0.0
6;15;https://en.wikipedia.org/wiki/Debugger;gnu_debugger;0.6363636363636364;0.07142857142857142;0.0527065527065527;0.7604987604987604;0.0;0.0
6;16;https://en.wikipedia.org/wiki/Debugger;lldb;0.2727272727272727;0.0;0.0527065527065527;0.32543382543382543;0.0;0.0
6;18;https://en.wikipedia.org/wiki/Debugger;valgrind;0.2727272727272727;0.0;0.0527065527065527;0.32543382543382543;0.0;0.0
6;19;https://en.wikipedia.org/wiki/Debugger;windbg;0.2727272727272727;0.0;0.0527065527065527;0.32543382543382543;0.0;0.0
6;20;https://en.wikipedia.org/wiki/Debugger;eclipse_debugger_api;1.0;0.07142857142857142;0.0527065527065527;1.124135124135124;1.0;0.0
6;20;https://en.wikipedia.org/wiki/Debugger;range;0.2727272727272727;0.07142857142857142;0.0527065527065527;0.3968623968623968;1.0;0.0
6;20;https://en.wikipedia.org/wiki/Debugger;ides;0.2727272727272727;0.07142857142857142;0.0527065527065527;0.3968623968623968;1.0;0.0
6;21;https://en.wikipedia.org/wiki/Debugger;eclipse_ide_nodeclipse;1.0;0.07142857142857142;0.0527065527065527;1.124135124135124;0.0;0.0
6;22;https://en.wikipedia.org/wiki/Debugger;openwatcom_debugger;0.6363636363636364;0.07142857142857142;0.0527065527065527;0.7604987604987604;0.0;0.0
6;22;https://en.wikipedia.org/wiki/Debugger;wdw;0.2727272727272727;0.0;0.0527065527065527;0.32543382543382543;0.0;0.0
6;25;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;depending;0.2727272727272727;0.034482758620689655;0.0527065527065527;0.3599165840545151;0.0;0.0
6;25;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;ways;0.2727272727272727;0.034482758620689655;0.0527065527065527;0.3599165840545151;0.0;0.0
6;25;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;facing;0.2727272727272727;0.034482758620689655;0.0527065527065527;0.3599165840545151;0.0;0.0
6;25;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;problem;0.2727272727272727;0.034482758620689655;0.02279202279202279;0.3300020541399852;0.0;0.0
6;25;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;debugging_toolset_plugins;1.0;0.034482758620689655;0.0527065527065527;1.0871893113272424;0.0;0.0
6;25;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;type;0.2727272727272727;0.034482758620689655;0.0527065527065527;0.3599165840545151;0.0;0.0
6;26;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;javascript_console;0.6363636363636364;0.06896551724137931;0.0527065527065527;0.7580357063115684;0.0;0.0
6;26;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;javascript_debugging;0.6363636363636364;0.034482758620689655;0.0527065527065527;0.7235529476908786;0.0;0.0
6;26;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;built_in_developer_tools;1.0;0.034482758620689655;0.0527065527065527;1.0871893113272424;0.0;0.0
6;26;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;specifically;0.2727272727272727;0.0;0.0527065527065527;0.32543382543382543;0.0;0.0
6;26;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;browser;0.2727272727272727;0.034482758620689655;0.0527065527065527;0.3599165840545151;0.0;0.0
6;27;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;javascript_console;0.6363636363636364;0.06896551724137931;0.0527065527065527;0.7580357063115684;0.0;0.0
6;27;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;today;0.2727272727272727;0.034482758620689655;0.0527065527065527;0.3599165840545151;0.0;0.0
6;28;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;chrome;0.2727272727272727;0.034482758620689655;0.0527065527065527;0.3599165840545151;0.0;0.0
6;28;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;tools__developer_tools;1.0;0.034482758620689655;0.0527065527065527;1.0871893113272424;0.0;0.0
6;28;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;main_menu_button_;1.0;0.034482758620689655;0.0527065527065527;1.0871893113272424;0.0;0.0
6;28;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;click;0.2727272727272727;0.13793103448275862;0.0527065527065527;0.46336485991658405;0.0;0.0
6;29;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;console_tab;0.6363636363636364;0.10344827586206896;0.0527065527065527;0.792518464932258;0.0;0.0
6;29;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;select;0.2727272727272727;0.10344827586206896;0.0527065527065527;0.4288821012958944;0.0;0.0
6;30;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;firefox;0.2727272727272727;0.0;0.0527065527065527;0.32543382543382543;0.0;0.0
6;30;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;click;0.2727272727272727;0.13793103448275862;0.0527065527065527;0.46336485991658405;0.0;0.0
6;31;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;internet_explorer;0.6363636363636364;0.034482758620689655;0.0527065527065527;0.7235529476908786;0.0;0.0
6;31;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;click;0.2727272727272727;0.13793103448275862;0.0527065527065527;0.46336485991658405;0.0;0.0
6;32;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;console_tab;0.6363636363636364;0.10344827586206896;0.0527065527065527;0.792518464932258;0.0;0.0
6;32;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;select;0.2727272727272727;0.10344827586206896;0.0527065527065527;0.4288821012958944;0.0;0.0
6;33;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;edge;0.2727272727272727;0.034482758620689655;0.0527065527065527;0.3599165840545151;0.0;0.0
6;33;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;click;0.2727272727272727;0.13793103448275862;0.0527065527065527;0.46336485991658405;0.0;0.0
6;34;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;console_tab;0.6363636363636364;0.10344827586206896;0.0527065527065527;0.792518464932258;0.0;0.0
6;34;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;select;0.2727272727272727;0.10344827586206896;0.0527065527065527;0.4288821012958944;0.0;0.0
6;35;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;debugging;0.2727272727272727;0.10526315789473684;0.02279202279202279;0.40078245341403235;0.0;0.0
6;35;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;tools;0.2727272727272727;0.05263157894736842;0.02279202279202279;0.34815087446666393;0.0;0.0
6;36;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;supplemented;0.2727272727272727;0.0;0.0527065527065527;0.32543382543382543;0.0;0.0
6;36;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;debugging_approaches;0.6363636363636364;0.05263157894736842;0.0527065527065527;0.7417017680175575;0.0;0.0
6;36;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;debugging_tools;0.6363636363636364;0.10526315789473684;0.0527065527065527;0.7943333469649259;0.0;0.0
6;37;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;debugging;0.6363636363636364;0.10526315789473684;0.02279202279202279;0.7644188170503959;0.7071067811865475;0.0
6;37;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;apply_wide_variety;1.0;0.05263157894736842;0.0527065527065527;1.105338131653921;0.7071067811865475;0.0
6;37;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;memory_dumps;0.6363636363636364;0.05263157894736842;0.0527065527065527;0.7417017680175575;0.7071067811865475;0.0
6;37;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;debugging_compilers;0.6363636363636364;0.05263157894736842;0.0527065527065527;0.7417017680175575;0.7071067811865475;0.0
6;37;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;dynamic_debugging_aids;0.8787878787878788;0.05263157894736842;0.0527065527065527;0.9841260104417999;0.7071067811865475;0.0
6;37;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;cross_reference_maps;1.0;0.05263157894736842;0.0527065527065527;1.105338131653921;0.7071067811865475;0.0
