2;49;http://math.tutorvista.com/calculus/types-of-functions.html;basis;1.0;0.0392156862745098;6.0;0;0
2;50;http://math.tutorvista.com/calculus/types-of-functions.html;functions;1.0;0.0784313725490196;2.0;0.7071067811865475;0
2;50;http://math.tutorvista.com/calculus/types-of-functions.html;classified;1.0;0.0196078431372549;6.0;0.7071067811865475;0
2;50;http://math.tutorvista.com/calculus/types-of-functions.html;variables;1.0;0.0196078431372549;6.0;0.7071067811865475;0
2;50;http://math.tutorvista.com/calculus/types-of-functions.html;basis;1.0;0.0392156862745098;6.0;0.7071067811865475;0
2;52;http://math.tutorvista.com/calculus/types-of-functions.html;article;1.0;0.0196078431372549;6.0;0.0;0
2;52;http://math.tutorvista.com/calculus/types-of-functions.html;functions;1.0;0.0784313725490196;2.0;0.0;0
2;52;http://math.tutorvista.com/calculus/types-of-functions.html;mentioned types;2.0;0.0196078431372549;6.0;0.0;0
2;52;http://math.tutorvista.com/calculus/types-of-functions.html;learn;1.0;0.0;6.0;0.0;0
2;53;http://math.tutorvista.com/calculus/types-of-functions.html;polynomial;1.0;0.0196078431372549;1.2;0.0;0
2;53;http://math.tutorvista.com/calculus/types-of-functions.html;function;1.5;0.0784313725490196;2.0;0.0;0
2;53;http://math.tutorvista.com/calculus/types-of-functions.html;algebraic function;1.75;0.0196078431372549;6.0;0.0;0
2;53;http://math.tutorvista.com/calculus/types-of-functions.html;form;1.0;0.0196078431372549;6.0;0.0;0
2;53;http://math.tutorvista.com/calculus/types-of-functions.html;expressed;1.0;0.0196078431372549;3.0;0.0;0
2;55;http://math.tutorvista.com/calculus/types-of-functions.html;a_ 2;0.5;0.0196078431372549;6.0;0;0
2;56;https://www.mathsisfun.com/sets/functions-common.html;graphs;1.0;0.3333333333333333;2.0;0;0
2;56;https://www.mathsisfun.com/sets/functions-common.html;commonly_used functions;2.0;0.3333333333333333;6.0;0;0
2;57;https://www.mathsisfun.com/sets/functions-common.html;linear function;2.0;0.3333333333333333;6.0;0;0
2;62;http://study.com/academy/lesson/graphs-types-examples-functions.html;functions 7 47;0.5555555555566667;0.022222222222222223;6.0;0;0
2;62;http://study.com/academy/lesson/graphs-types-examples-functions.html;compounding functions;1.833333333335;0.022222222222222223;6.0;0;0
2;62;http://study.com/academy/lesson/graphs-types-examples-functions.html;graphing functions;1.833333333335;0.022222222222222223;6.0;0;0
2;63;http://study.com/academy/lesson/graphs-types-examples-functions.html;graphing;1.0;0.022222222222222223;6.0;0;0
2;63;http://study.com/academy/lesson/graphs-types-examples-functions.html;understanding;1.0;0.0;6.0;0;0
2;64;http://study.com/academy/lesson/graphs-types-examples-functions.html;polynomials functions  properties;2.25;0.022222222222222223;6.0;0;0
2;64;http://study.com/academy/lesson/graphs-types-examples-functions.html;factoring 7 45;0.3333333333333333;0.022222222222222223;6.0;0;0
2;65;http://study.com/academy/lesson/graphs-types-examples-functions.html;simplifying 7 45;0.3333333333333333;0.022222222222222223;6.0;0;0
2;65;http://study.com/academy/lesson/graphs-types-examples-functions.html;polynomials functions  exponentials;2.25;0.022222222222222223;6.0;0;0
2;66;http://study.com/academy/lesson/graphs-types-examples-functions.html;exponentials;1.0;0.0;6.0;0;0
2;66;http://study.com/academy/lesson/graphs-types-examples-functions.html;logarithms;1.0;0.0;6.0;0;0
2;67;http://study.com/academy/lesson/graphs-types-examples-functions.html;slopes;1.0;0.022222222222222223;6.0;0;0
2;67;http://study.com/academy/lesson/graphs-types-examples-functions.html;graph 10 05;0.3333333333333333;0.022222222222222223;6.0;0;0
2;67;http://study.com/academy/lesson/graphs-types-examples-functions.html;tangents;1.0;0.022222222222222223;6.0;0;0
2;68;http://study.com/academy/lesson/graphs-types-examples-functions.html;equation;1.0;0.022222222222222223;3.0;0;0
2;68;http://study.com/academy/lesson/graphs-types-examples-functions.html;line;1.0;0.0;6.0;0;0
2;69;http://study.com/academy/lesson/graphs-types-examples-functions.html;horizontal;1.0;0.022222222222222223;6.0;0;0
2;71;http://study.com/academy/lesson/graphs-types-examples-functions.html;graphs  types;1.3333333333333333;0.022222222222222223;6.0;0;0
2;72;http://study.com/academy/lesson/graphs-types-examples-functions.html;math  definition   examples;1.5;0.022222222222222223;6.0;0;0
2;72;http://study.com/academy/lesson/graphs-types-examples-functions.html;lesson congruent;2.0;0.022222222222222223;6.0;0;0
2;75;http://study.com/academy/lesson/graphs-types-examples-functions.html;functions;1.0;0.022222222222222223;1.0;0;0
2;75;http://study.com/academy/lesson/graphs-types-examples-functions.html;review;1.0;0.044444444444444446;6.0;0;0
2;76;http://study.com/academy/lesson/graphs-types-examples-functions.html;graphs;1.0;0.044444444444444446;3.0;0;0
2;76;http://study.com/academy/lesson/graphs-types-examples-functions.html;types;1.0;0.044444444444444446;2.0;0;0
2;77;http://study.com/academy/lesson/graphs-types-examples-functions.html;function;1.0;0.044444444444444446;1.2;0.7071067811865475;0
2;77;http://study.com/academy/lesson/graphs-types-examples-functions.html;graphs;1.0;0.044444444444444446;3.0;0.7071067811865475;0
2;77;http://study.com/academy/lesson/graphs-types-examples-functions.html;type;1.0;0.022222222222222223;3.0;0.7071067811865475;0
2;77;http://study.com/academy/lesson/graphs-types-examples-functions.html;produces;1.0;0.022222222222222223;6.0;0.7071067811865475;0
2;78;http://study.com/academy/lesson/graphs-types-examples-functions.html;knowing;1.0;0.0;6.0;0.7071067811865475;0
2;78;http://study.com/academy/lesson/graphs-types-examples-functions.html;function;1.0;0.044444444444444446;1.2;0.7071067811865475;0
2;78;http://study.com/academy/lesson/graphs-types-examples-functions.html;graph;1.0;0.022222222222222223;1.5;0.7071067811865475;0
2;78;http://study.com/academy/lesson/graphs-types-examples-functions.html;idea;1.0;0.022222222222222223;6.0;0.7071067811865475;0
2;78;http://study.com/academy/lesson/graphs-types-examples-functions.html;visually distinguish;2.0;0.022222222222222223;6.0;0.7071067811865475;0
2;78;http://study.com/academy/lesson/graphs-types-examples-functions.html;analyzing;1.0;0.022222222222222223;6.0;0.7071067811865475;0
2;78;http://study.com/academy/lesson/graphs-types-examples-functions.html;easy;1.0;0.022222222222222223;6.0;0.7071067811865475;0
2;79;http://study.com/academy/lesson/graphs-types-examples-functions.html;linear;1.0;0.0;6.0;0;0
2;79;http://study.com/academy/lesson/graphs-types-examples-functions.html;power;1.0;0.022222222222222223;2.0;0;0
2;79;http://study.com/academy/lesson/graphs-types-examples-functions.html;quadratic;1.0;0.022222222222222223;2.0;0;0
2;79;http://study.com/academy/lesson/graphs-types-examples-functions.html;logarithmic;1.0;0.0;6.0;0;0
2;79;http://study.com/academy/lesson/graphs-types-examples-functions.html;rational;1.0;0.022222222222222223;2.0;0;0
2;79;http://study.com/academy/lesson/graphs-types-examples-functions.html;polynomial;1.0;0.022222222222222223;1.2;0;0
2;79;http://study.com/academy/lesson/graphs-types-examples-functions.html;sinusoidal;1.0;0.022222222222222223;2.0;0;0
2;79;http://study.com/academy/lesson/graphs-types-examples-functions.html;types;1.0;0.044444444444444446;2.0;0;0
2;79;http://study.com/academy/lesson/graphs-types-examples-functions.html;exponential;1.0;0.0;6.0;0;0
2;80;http://study.com/academy/lesson/graphs-types-examples-functions.html;review;1.0;0.044444444444444446;6.0;0;0
