1;34;https://en.wikipedia.org/wiki/List_of_debuggers;ddt;0.2727272727272727;0.0;0.03065451532725766;0.30338178805453037;0.0;0.0
1;34;https://en.wikipedia.org/wiki/List_of_debuggers;gdb;0.2727272727272727;0.0;0.03065451532725766;0.30338178805453037;0.0;0.0
1;34;https://en.wikipedia.org/wiki/List_of_debuggers;allinea;0.2727272727272727;0.0;0.03065451532725766;0.30338178805453037;0.0;0.0
1;34;https://en.wikipedia.org/wiki/List_of_debuggers;parallel;0.2727272727272727;0.020833333333333332;0.03065451532725766;0.3242151213878637;0.0;0.0
1;35;https://en.wikipedia.org/wiki/List_of_debuggers;xcode;0.2727272727272727;0.0;0.03065451532725766;0.30338178805453037;1.0;0.0
1;35;https://en.wikipedia.org/wiki/List_of_debuggers;gdb_front_end;0.6363636363636364;0.03125;0.03065451532725766;0.698268151690894;1.0;0.0
1;36;https://en.wikipedia.org/wiki/List_of_debuggers;slickedit;0.2727272727272727;0.0;0.03065451532725766;0.30338178805453037;1.0;0.0
1;36;https://en.wikipedia.org/wiki/List_of_debuggers;gdb_front_end;0.6363636363636364;0.03125;0.03065451532725766;0.698268151690894;1.0;0.0
1;37;https://en.wikipedia.org/wiki/List_of_debuggers;gdb;0.2727272727272727;0.0;0.03065451532725766;0.30338178805453037;1.0;0.0
1;37;https://en.wikipedia.org/wiki/List_of_debuggers;eclipse;0.2727272727272727;0.020833333333333332;0.03065451532725766;0.3242151213878637;1.0;0.0
1;38;https://en.wikipedia.org/wiki/List_of_debuggers;codelite;0.2727272727272727;0.0;0.03065451532725766;0.30338178805453037;1.0;0.0
1;38;https://en.wikipedia.org/wiki/List_of_debuggers;open_source;0.6363636363636364;0.03125;0.03065451532725766;0.698268151690894;1.0;0.0
1;38;https://en.wikipedia.org/wiki/List_of_debuggers;front_end;0.6363636363636364;0.03125;0.03065451532725766;0.698268151690894;1.0;0.0
1;38;https://en.wikipedia.org/wiki/List_of_debuggers;lldb;0.2727272727272727;0.0;0.03065451532725766;0.30338178805453037;1.0;0.0
1;38;https://en.wikipedia.org/wiki/List_of_debuggers;cross_platform;0.6363636363636364;0.020833333333333332;0.03065451532725766;0.6878514850242274;1.0;0.0
1;38;https://en.wikipedia.org/wiki/List_of_debuggers;include;0.2727272727272727;0.020833333333333332;0.03065451532725766;0.3242151213878637;1.0;0.0
1;38;https://en.wikipedia.org/wiki/List_of_debuggers;gdb;0.2727272727272727;0.0;0.03065451532725766;0.30338178805453037;1.0;0.0
1;38;https://en.wikipedia.org/wiki/List_of_debuggers;version;0.2727272727272727;0.020833333333333332;0.03065451532725766;0.3242151213878637;1.0;0.0
1;38;https://en.wikipedia.org/wiki/List_of_debuggers;ide;0.2727272727272727;0.020833333333333332;0.03065451532725766;0.3242151213878637;1.0;0.0
1;39;https://en.wikipedia.org/wiki/List_of_debuggers;gdb;0.2727272727272727;0.0;0.03065451532725766;0.30338178805453037;0.0;0.0
1;39;https://en.wikipedia.org/wiki/List_of_debuggers;codeblocks;0.2727272727272727;0.0;0.03065451532725766;0.30338178805453037;0.0;0.0
1;39;https://en.wikipedia.org/wiki/List_of_debuggers;fortran_ide;0.6363636363636364;0.020833333333333332;0.03065451532725766;0.6878514850242274;0.0;0.0
1;39;https://en.wikipedia.org/wiki/List_of_debuggers;free_cross_platform;0.6363636363636364;0.020833333333333332;0.03065451532725766;0.6878514850242274;0.0;0.0
1;39;https://en.wikipedia.org/wiki/List_of_debuggers;front_end;0.6363636363636364;0.03125;0.03065451532725766;0.698268151690894;0.0;0.0
1;40;https://en.wikipedia.org/wiki/List_of_debuggers;reverse_execution;0.6363636363636364;0.020833333333333332;0.03065451532725766;0.6878514850242274;0.0;0.0
1;40;https://en.wikipedia.org/wiki/List_of_debuggers;open_source;0.6363636363636364;0.03125;0.03065451532725766;0.698268151690894;0.0;0.0
1;40;https://en.wikipedia.org/wiki/List_of_debuggers;debugger;0.2727272727272727;0.020833333333333332;0.03065451532725766;0.3242151213878637;0.0;0.0
1;40;https://en.wikipedia.org/wiki/List_of_debuggers;mozilla;0.2727272727272727;0.0;0.03065451532725766;0.30338178805453037;0.0;0.0
1;40;https://en.wikipedia.org/wiki/List_of_debuggers;supporting_reproduction;0.6363636363636364;0.020833333333333332;0.03065451532725766;0.6878514850242274;0.0;0.0
1;40;https://en.wikipedia.org/wiki/List_of_debuggers;program_state;0.6363636363636364;0.020833333333333332;0.03065451532725766;0.6878514850242274;0.0;0.0
1;43;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;debugging;0.2727272727272727;0.043478260869565216;0.03065451532725766;0.34686004892409555;0.0;0.0
1;43;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;adequate;0.2727272727272727;0.021739130434782608;0.03065451532725766;0.32512091848931296;0.0;0.0
1;43;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;program;0.2727272727272727;0.06521739130434782;0.012013256006628004;0.34995792003824855;0.0;0.0
1;43;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;print_statements;0.6363636363636364;0.043478260869565216;0.03065451532725766;0.7104964125604591;0.0;0.0
1;43;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;convenient;0.2727272727272727;0.021739130434782608;0.03065451532725766;0.32512091848931296;0.0;0.0
1;44;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;program_till;0.6363636363636364;0.021739130434782608;0.03065451532725766;0.6887572821256767;0.0;0.0
1;44;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;point;0.2727272727272727;0.021739130434782608;0.03065451532725766;0.32512091848931296;0.0;0.0
1;44;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;variables;0.2727272727272727;0.021739130434782608;0.03065451532725766;0.32512091848931296;0.0;0.0
1;44;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;values;0.2727272727272727;0.021739130434782608;0.03065451532725766;0.32512091848931296;0.0;0.0
1;44;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;programmer;0.2727272727272727;0.06521739130434782;0.012013256006628004;0.34995792003824855;0.0;0.0
1;44;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;execution;0.2727272727272727;0.043478260869565216;0.012013256006628004;0.3282187896034659;0.0;0.0
1;44;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;observing;0.2727272727272727;0.021739130434782608;0.03065451532725766;0.32512091848931296;0.0;0.0
1;44;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;change;0.2727272727272727;0.021739130434782608;0.03065451532725766;0.32512091848931296;0.0;0.0
1;45;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;make;0.2727272727272727;0.021739130434782608;0.03065451532725766;0.32512091848931296;0.0;0.0
1;45;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;large_program;0.5757575757581818;0.021739130434782608;0.03065451532725766;0.6281512215202221;0.0;0.0
1;45;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;back;0.2727272727272727;0.021739130434782608;0.03065451532725766;0.32512091848931296;0.0;0.0
1;45;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;program;0.5151515151527273;0.06521739130434782;0.012013256006628004;0.5923821624637031;0.0;0.0
1;45;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;source_program;0.5757575757581818;0.021739130434782608;0.03065451532725766;0.6281512215202221;0.0;0.0
1;45;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;rerun;0.2727272727272727;0.021739130434782608;0.03065451532725766;0.32512091848931296;0.0;0.0
1;45;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;difficult;0.2727272727272727;0.021739130434782608;0.03065451532725766;0.32512091848931296;0.0;0.0
1;46;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;executed;0.2727272727272727;0.021739130434782608;0.03065451532725766;0.32512091848931296;1.0;0.0
1;46;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;print_statements;0.6363636363636364;0.043478260869565216;0.03065451532725766;0.7104964125604591;1.0;0.0
1;46;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;interested;0.2727272727272727;0.021739130434782608;0.03065451532725766;0.32512091848931296;1.0;0.0
1;46;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;iterations;0.2727272727272727;0.021739130434782608;0.03065451532725766;0.32512091848931296;1.0;0.0
1;46;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;programmer;0.2727272727272727;0.06521739130434782;0.012013256006628004;0.34995792003824855;1.0;0.0
1;46;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;inside_loops;0.6363636363636364;0.021739130434782608;0.03065451532725766;0.6887572821256767;1.0;0.0
1;46;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;loop;0.2727272727272727;0.0;0.03065451532725766;0.30338178805453037;1.0;0.0
1;46;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;produce_output_everytime;1.0;0.021739130434782608;0.03065451532725766;1.0523936457620404;1.0;0.0
1;47;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;control;0.2727272727272727;0.021739130434782608;0.03065451532725766;0.32512091848931296;0.0;0.0
1;47;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;debugging;0.45454545454545453;0.043478260869565216;0.03065451532725766;0.5286782307422775;0.0;0.0
1;47;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;kind;0.2727272727272727;0.0;0.03065451532725766;0.30338178805453037;0.0;0.0
1;47;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;runtime;0.2727272727272727;0.0;0.03065451532725766;0.30338178805453037;0.0;0.0
1;47;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;inserting_extra_statements;1.0;0.021739130434782608;0.03065451532725766;1.0523936457620404;0.0;0.0
1;47;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;means;0.2727272727272727;0.021739130434782608;0.03065451532725766;0.32512091848931296;0.0;0.0
1;47;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;giving;0.2727272727272727;0.021739130434782608;0.03065451532725766;0.32512091848931296;0.0;0.0
1;47;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;drawbacks;0.2727272727272727;0.021739130434782608;0.03065451532725766;0.32512091848931296;0.0;0.0
1;47;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;examining;0.2727272727272727;0.021739130434782608;0.03065451532725766;0.32512091848931296;0.0;0.0
1;47;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;tool_called_debugger;1.0;0.021739130434782608;0.03065451532725766;1.0523936457620404;0.0;0.0
1;47;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;modifying;0.2727272727272727;0.021739130434782608;0.03065451532725766;0.32512091848931296;0.0;0.0
1;47;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;program;0.3939393939381818;0.06521739130434782;0.012013256006628004;0.4711700412491576;0.0;0.0
1;47;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;helps;0.2727272727272727;0.0;0.03065451532725766;0.30338178805453037;0.0;0.0
1;47;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;program_variables;0.5151515151509091;0.021739130434782608;0.03065451532725766;0.5675451609129494;0.0;0.0
1;47;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;programmer;0.2727272727272727;0.06521739130434782;0.012013256006628004;0.34995792003824855;0.0;0.0
1;47;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;execution;0.2727272727272727;0.043478260869565216;0.012013256006628004;0.3282187896034659;0.0;0.0
1;47;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;overcome;0.2727272727272727;0.021739130434782608;0.03065451532725766;0.32512091848931296;0.0;0.0
1;47;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;debugging_programs;0.5454545454545454;0.021739130434782608;0.03065451532725766;0.5978481912165856;0.0;0.0
1;48;https://techterms.com/definition/debugger;fortunately;0.2727272727272727;0.0;0.03065451532725766;0.30338178805453037;0.0;0.0
1;48;https://techterms.com/definition/debugger;eliminate_bugs;0.6363636363636364;0.034482758620689655;0.03065451532725766;0.7015009103115837;0.0;0.0
1;48;https://techterms.com/definition/debugger;programs_called_debuggers;0.9393939393939394;0.034482758620689655;0.03065451532725766;1.0045312133418867;0.0;0.0
1;48;https://techterms.com/definition/debugger;software_developers_find;1.0;0.034482758620689655;0.03065451532725766;1.0651372739479474;0.0;0.0
1;48;https://techterms.com/definition/debugger;writing_programs;0.7272727272727273;0.034482758620689655;0.03065451532725766;0.7924100012206745;0.0;0.0
1;49;https://techterms.com/definition/debugger;code;0.2727272727272727;0.034482758620689655;0.03065451532725766;0.33786454667522003;0.7071067811865475;0.0
1;49;https://techterms.com/definition/debugger;errors;0.2727272727272727;0.034482758620689655;0.03065451532725766;0.33786454667522003;0.7071067811865475;0.0
1;49;https://techterms.com/definition/debugger;bugs;0.2727272727272727;0.034482758620689655;0.03065451532725766;0.33786454667522003;0.7071067811865475;0.0
1;49;https://techterms.com/definition/debugger;exact_lines;0.6363636363636364;0.034482758620689655;0.03065451532725766;0.7015009103115837;0.7071067811865475;0.0
1;49;https://techterms.com/definition/debugger;marks;0.2727272727272727;0.034482758620689655;0.03065451532725766;0.33786454667522003;0.7071067811865475;0.0
1;49;https://techterms.com/definition/debugger;found;0.2727272727272727;0.034482758620689655;0.03065451532725766;0.33786454667522003;0.7071067811865475;0.0
1;49;https://techterms.com/definition/debugger;programmer;0.2727272727272727;0.034482758620689655;0.0026926263463131735;0.30990265769427555;0.7071067811865475;0.0
1;49;https://techterms.com/definition/debugger;finds;0.2727272727272727;0.034482758620689655;0.03065451532725766;0.33786454667522003;0.7071067811865475;0.0
1;49;https://techterms.com/definition/debugger;types;0.2727272727272727;0.034482758620689655;0.03065451532725766;0.33786454667522003;0.7071067811865475;0.0
1;49;https://techterms.com/definition/debugger;debugger_tells;0.6363636363636364;0.034482758620689655;0.03065451532725766;0.7015009103115837;0.7071067811865475;0.0
1;50;https://techterms.com/definition/debugger;run;0.2727272727272727;0.034482758620689655;0.03065451532725766;0.33786454667522003;0.7071067811865475;0.0
1;50;https://techterms.com/definition/debugger;programmers;0.2727272727272727;0.0;0.03065451532725766;0.30338178805453037;0.7071067811865475;0.0
1;50;https://techterms.com/definition/debugger;program_crashes;0.6363636363636364;0.034482758620689655;0.03065451532725766;0.7015009103115837;0.7071067811865475;0.0
1;50;https://techterms.com/definition/debugger;program_step;0.5454545454545454;0.034482758620689655;0.03065451532725766;0.6105918194024926;0.7071067811865475;0.0
1;50;https://techterms.com/definition/debugger;step;0.45454545454545453;0.06896551724137931;0.03065451532725766;0.5541654871140915;0.7071067811865475;0.0
1;50;https://techterms.com/definition/debugger;determine;0.2727272727272727;0.034482758620689655;0.03065451532725766;0.33786454667522003;0.7071067811865475;0.0
1;50;https://techterms.com/definition/debugger;debuggers;0.2727272727272727;0.034482758620689655;0.005799502899751451;0.3130095342477138;0.7071067811865475;0.0
1;51;https://techterms.com/definition/debugger;step;0.2727272727272727;0.06896551724137931;0.03065451532725766;0.3723473052959097;1.0;0.0
1;51;https://techterms.com/definition/debugger;program;0.2727272727272727;0.034482758620689655;0.0026926263463131735;0.30990265769427555;1.0;0.0
1;51;https://techterms.com/definition/debugger;threads;0.2727272727272727;0.034482758620689655;0.03065451532725766;0.33786454667522003;1.0;0.0
1;51;https://techterms.com/definition/debugger;execution;0.2727272727272727;0.034482758620689655;0.005799502899751451;0.3130095342477138;1.0;0.0
1;51;https://techterms.com/definition/debugger;memory;0.2727272727272727;0.034482758620689655;0.03065451532725766;0.33786454667522003;1.0;0.0
1;52;https://techterms.com/definition/debugger;100__deet;0.030303030303030297;0.034482758620689655;0.03065451532725766;0.0954403042509776;0.0;0.0
1;52;https://techterms.com/definition/debugger;powerful_debugger_program;1.0;0.034482758620689655;0.03065451532725766;1.0651372739479474;0.0;0.0
1;53;http://www.gwc.maricopa.edu/class/mst154/power_point/C7LESSN5/sld008.htm;slide_8;0.09090909090909091;1.0;0.03065451532725766;1.1215636062363485;0.0;0.0
2;1;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;debugging;0.2727272727272727;0.043478260869565216;0.005302402651201327;0.3215079362480392;0.0;0.0
2;1;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;adequate;0.2727272727272727;0.021739130434782608;0.05302402651201325;0.34749042967406857;0.0;0.0
2;1;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;program;0.2727272727272727;0.06521739130434782;0.0018937152325719019;0.33983837926419247;0.0;0.0
2;1;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;print_statements;0.6363636363636364;0.043478260869565216;0.05302402651201325;0.7328659237452148;0.0;0.0
2;1;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;convenient;0.2727272727272727;0.021739130434782608;0.05302402651201325;0.34749042967406857;0.0;0.0
2;2;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;program_till;0.6363636363636364;0.021739130434782608;0.05302402651201325;0.7111267933104322;0.0;0.0
2;2;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;point;0.2727272727272727;0.021739130434782608;0.05302402651201325;0.34749042967406857;0.0;0.0
2;2;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;variables;0.2727272727272727;0.021739130434782608;0.05302402651201325;0.34749042967406857;0.0;0.0
2;2;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;values;0.2727272727272727;0.021739130434782608;0.05302402651201325;0.34749042967406857;0.0;0.0
2;2;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;programmer;0.2727272727272727;0.06521739130434782;0.05302402651201325;0.3909686905436338;0.0;0.0
2;2;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;execution;0.2727272727272727;0.043478260869565216;0.05302402651201325;0.36922956010885116;0.0;0.0
2;2;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;observing;0.2727272727272727;0.021739130434782608;0.05302402651201325;0.34749042967406857;0.0;0.0
2;2;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;change;0.2727272727272727;0.021739130434782608;0.05302402651201325;0.34749042967406857;0.0;0.0
2;3;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;make;0.2727272727272727;0.021739130434782608;0.008285004142502071;0.30275140730455735;0.0;0.0
